b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	30	48	5	964	388	189	70	1	201
950	672	196	141	1121	913	235	196	2	157
207	1	41	0	595	132	115	27	7	270
920	604	180	122	1243	968	238	193	8	280
1432	373	274	72	1561	496	300	96	8	282
655	663	128	137	1185	1047	236	217	9	179
1	496	0	96	215	657	41	128	9	282
906	15	175	3	1309	449	252	92	11	206
107	1263	21	236	562	1474	112	282	12	169
197	693	40	137	1245	1514	252	300	12	170
1245	1	252	0	1492	506	300	101	12	171
846	1	167	0	1507	494	296	99	13	170
121	608	22	123	321	757	62	155	14	171
918	774	180	157	1123	1184	221	243	14	186
666	221	120	37	910	483	170	91	16	293
430	1127	91	217	624	1330	132	260	17	293
1167	1082	236	217	1383	1404	281	283	21	74
161	101	31	22	527	458	104	93	22	74
1060	394	209	80	1272	615	252	126	22	75
195	238	37	45	824	585	168	116	23	296
536	207	104	36	1387	1308	278	253	24	145
185	1240	35	248	393	1377	77	276	24	171
225	350	46	68	951	1055	192	211	26	174
1280	902	257	179	1452	1087	293	218	26	174
437	1211	86	252	772	1425	160	300	30	156
772	1	160	0	1476	479	300	98	30	157
1	479	0	98	361	926	80	199	31	157
1	978	0	211	521	1367	113	291	32	157
954	1193	194	235	1127	1376	230	273	34	17
74	1311	15	250	278	1538	57	295	35	258
327	546	59	103	734	1081	138	208	36	220
11	296	2	58	340	609	62	116	36	221
972	669	187	129	1518	1296	299	252	36	221
1	1091	0	213	208	1495	42	295	37	221
412	947	84	198	699	1158	147	244	40	273
253	996	47	189	987	1418	199	277	41	272
115	617	20	116	414	1106	76	211	42	102
414	276	76	57	1419	742	277	148	42	103
1030	902	198	182	1513	1056	299	213	43	103
661	108	130	20	1508	597	300	120	44	104
888	1	177	0	1397	421	277	86	46	225
1	1009	0	186	894	1575	170	292	47	210
682	555	132	103	1312	959	247	180	47	211
365	291	72	59	794	794	150	152	48	212
6	1064	1	200	291	1363	58	260	49	211
1352	1431	267	274	1480	1559	293	300	49	211
583	627	115	118	776	885	154	168	50	113
1	32	0	7	179	218	36	45	50	212
1139	1170	216	231	1524	1373	292	274	51	137
447	612	91	121	572	857	115	170	52	266
40	1	6	0	533	367	106	70	53	130
1104	791	219	151	1483	1310	300	256	55	51
116	22	25	3	414	392	80	72	55	53
1	1310	0	256	164	1476	33	290	56	51
169	84	34	15	473	334	98	67	56	52
772	1	155	0	1501	417	297	81	56	135
712	544	140	104	958	923	189	179	57	100
14	254	2	44	509	938	104	179	58	24
1029	1	208	0	1412	517	281	93	59	25
593	1018	115	189	896	1528	176	287	60	23
1120	782	221	147	1450	1454	287	274	60	30
85	440	16	85	377	676	73	133	60	288
260	18	46	4	847	767	161	151	61	32
1327	30	255	5	1560	426	300	82	61	136
1055	422	202	84	1548	747	300	149	62	285
561	401	107	73	881	689	166	126	62	294
25	747	5	149	1153	1531	226	300	63	285
1153	1	226	0	1529	382	300	75	63	286
1038	1213	209	226	1172	1330	235	250	64	236
1	382	0	75	520	1032	105	209	64	286
971	1102	183	214	1187	1324	225	258	65	297
1266	158	241	33	1554	472	300	97	65	302
660	123	134	22	928	434	189	86	66	110
12	139	2	29	443	786	91	160	66	302
428	520	88	100	638	848	131	167	67	138
644	40	132	8	1155	705	223	136	67	192
1	901	0	168	898	1573	176	300	68	95
83	999	16	195	254	1510	50	300	69	288
296	635	60	126	951	1463	190	294	69	289
853	18	169	3	1054	276	211	57	69	290
5	36	1	7	671	1060	128	202	70	196
590	602	119	124	1267	788	250	164	71	195
94	1044	18	193	510	1589	100	300	72	8
542	1	106	0	1377	1004	266	188	72	9
191	1084	37	205	628	1544	129	300	73	9
96	9	21	3	584	650	120	130	75	17
381	1176	74	212	786	1579	155	293	76	299
1117	50	223	10	1296	283	260	58	77	12
1	660	0	123	297	1064	61	200	77	109
458	486	93	93	816	889	164	173	77	133
58	462	11	95	1045	1284	212	259	78	12
665	1	135	0	824	197	168	41	78	13
374	747	75	150	1069	1238	205	242	80	301
1354	743	262	141	1546	1113	300	216	81	139
8	693	2	136	1261	1382	246	271	81	223
681	1315	132	259	894	1536	172	300	83	282
894	1	172	0	1193	298	230	57	83	283
465	6	88	1	664	379	129	76	83	284
1019	941	201	179	1174	1577	232	300	84	113
1174	1	232	0	1501	420	298	78	84	114
1	642	0	130	641	1130	130	229	84	284
1225	944	245	183	1518	1477	300	287	85	287
933	149	179	30	1377	861	267	170	87	140
5	487	1	97	136	708	27	141	87	193
42	1247	8	245	240	1503	45	296	88	63
682	1	131	0	1049	364	206	74	88	64
225	656	43	126	1040	1375	212	276	89	106
388	528	75	100	810	1572	148	292	90	101
810	31	148	6	1055	316	197	62	90	102
555	1406	110	263	816	1596	161	300	91	117
117	275	21	52	487	1024	90	193	92	189
632	550	121	108	839	984	162	191	94	175
1113	63	214	13	1559	606	300	122	94	245
39	637	8	118	419	1060	80	202	94	274
24	701	5	140	308	1061	62	212	95	245
21	291	4	55	203	903	40	168	96	23
233	1326	47	248	479	1532	95	287	96	114
1095	265	218	51	1285	465	256	90	98	37
1119	789	212	154	1347	1018	257	199	100	15
368	1046	70	194	805	1502	155	279	101	234
743	929	143	182	1282	1506	245	288	102	253
737	831	142	161	989	1489	193	286	104	244
536	133	101	25	778	689	148	126	105	94
1191	668	232	113	1551	1503	300	269	107	248
876	118	167	24	1232	667	237	130	108	254
1199	1112	224	206	1620	1639	299	296	109	69
1073	595	209	112	1377	1076	263	199	110	44
23	1179	4	214	185	1342	38	248	110	71
943	1	179	0	1519	597	291	119	111	55
252	640	54	122	540	1173	111	225	112	54
1046	1312	201	260	1560	1454	300	288	116	39
60	1	11	0	376	146	72	28	117	40
1340	1221	255	227	1583	1572	300	292	117	108
1104	246	211	48	1258	542	240	104	117	108
613	510	116	95	1062	1121	204	206	117	154
708	1283	138	241	890	1586	173	297	118	97
362	1142	73	231	558	1497	111	298	118	302
1338	1259	259	230	1540	1487	299	275	119	21
788	556	149	107	1237	890	237	171	119	22
815	895	162	170	1212	1311	239	251	120	209
1035	764	205	144	1520	1330	296	252	121	18
747	254	149	47	889	406	177	77	121	19
65	1003	12	191	315	1248	62	238	122	19
935	582	184	105	1264	1295	254	241	122	242
306	657	59	129	496	855	90	162	123	58
276	984	53	185	496	1179	90	218	123	59
298	654	57	130	496	856	90	164	123	490
400	81	76	15	600	282	115	53	125	60
1206	1154	238	223	1375	1536	274	300	125	100
977	82	187	16	1177	373	226	68	126	30
270	809	49	151	555	1551	103	285	126	91
930	392	181	74	1358	1198	265	227	127	260
65	1092	13	198	303	1538	62	284	128	92
38	1150	5	216	193	1319	34	248	129	56
467	476	91	84	1538	1417	300	271	129	57
937	163	180	29	1407	697	272	137	129	142
1206	975	229	192	1568	1235	300	243	131	150
362	212	69	40	825	888	156	166	131	227
842	372	161	73	1282	1235	248	241	132	60
1107	600	214	120	1359	976	264	190	133	13
568	1034	107	194	934	1520	181	290	133	147
1013	180	188	34	1388	610	263	113	134	165
200	57	36	10	678	253	124	46	134	166
275	85	51	15	776	629	143	116	134	511
1362	1425	259	271	1507	1579	286	300	135	28
442	761	85	149	909	1329	173	251	135	48
354	1077	68	204	777	1573	148	298	135	511
330	833	64	154	953	1591	182	293	137	2
30	1231	5	235	215	1514	41	294	138	176
17	714	2	134	251	1133	47	215	138	426
1190	1154	228	224	1450	1550	274	300	140	437
1450	1	274	0	1605	430	300	80	140	438
1	852	0	156	497	1385	95	259	141	229
700	1411	134	250	937	1658	180	298	141	230
1	430	0	80	135	569	26	107	141	438
1	270	0	49	185	416	36	76	141	513
1135	1192	218	232	1358	1494	261	289	142	10
482	458	95	90	727	828	143	156	142	105
1135	112	218	19	1358	415	261	76	142	320
338	664	64	122	757	1619	146	300	143	85
941	274	177	50	1396	657	264	122	144	81
77	105	15	19	531	642	99	123	144	187
952	743	179	142	1391	1540	263	288	144	427
260	623	47	120	910	1478	177	284	145	96
27	8	6	1	252	590	45	108	145	97
103	80	19	16	414	615	80	116	146	147
103	1257	19	234	580	1572	113	295	146	347
52	1021	11	196	526	1456	98	280	147	270
216	749	42	152	442	1266	84	248	148	204
675	879	135	173	952	1550	190	300	149	32
1380	502	274	94	1517	664	300	124	149	36
317	271	59	53	752	1020	148	196	150	217
1127	1114	218	220	1453	1431	281	283	150	350
317	345	59	67	1051	1161	204	229	150	350
317	1044	59	200	766	1554	151	299	150	405
1317	905	254	176	1497	1156	290	225	150	411
1323	1351	255	251	1497	1577	290	296	150	421
403	1	77	0	752	323	148	62	150	427
317	1157	59	221	492	1545	95	299	150	475
552	143	107	24	752	353	148	64	150	476
1090	1023	213	198	1538	1561	298	299	151	168
1401	291	274	54	1547	468	300	86	151	169
54	928	10	175	302	1509	59	287	151	191
1401	707	274	131	1547	884	300	163	151	404
54	282	10	54	302	864	59	166	151	422
760	724	145	136	1017	1011	200	195	151	507
273	991	55	186	550	1388	105	262	152	3
1	468	0	86	253	820	52	153	152	169
273	74	55	14	550	471	105	90	152	312
989	1138	188	222	1450	1431	280	281	152	351
1	884	0	163	253	1239	52	231	152	404
