b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	436	134	87	809	584	168	117	15	64
531	108	102	19	1074	650	208	125	33	190
558	181	113	37	708	428	144	85	78	417
692	1215	136	233	963	1458	190	282	115	585
1	712	0	133	170	966	35	183	116	585
1046	475	201	92	1557	623	299	122	116	587
680	1102	132	209	1250	1427	250	277	139	746
52	562	11	103	640	886	118	160	147	728
1330	1	247	0	1641	398	300	66	148	744
1	398	0	66	289	564	60	99	149	744
223	1076	40	194	449	1300	86	234	159	814
712	933	142	182	1202	1305	235	249	167	865
1	1379	0	245	407	1597	80	289	172	875
921	1290	170	237	1436	1632	264	299	177	892
531	498	105	98	916	687	179	134	197	990
705	136	131	25	1312	568	244	106	201	1024
1449	1301	265	238	1628	1470	300	271	213	1104
1	441	0	83	425	788	77	147	230	1203
1057	921	195	173	1565	1252	289	236	247	1313
501	602	93	114	654	728	120	136	248	1302
986	659	186	118	1513	960	286	175	265	1451
278	1391	53	252	446	1561	86	285	269	1489
1	609	0	115	385	967	66	178	276	1509
430	533	75	100	777	859	140	161	276	1510
1050	1372	196	260	1368	1600	252	300	277	1520
63	1280	13	228	263	1506	50	270	279	1543
1310	784	248	139	1597	1023	300	183	281	1586
279	87	54	15	525	239	96	39	283	1603
799	1052	155	204	1251	1586	238	300	285	1540
953	203	167	33	1531	597	266	103	286	1573
1164	1334	215	250	1561	1621	283	300	290	1635
625	887	118	168	830	1069	154	200	295	1670
