b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1313	169	247	1196	1545	226	291	181	3
1242	144	233	25	1597	819	298	150	181	4
597	764	115	155	1007	1504	189	294	185	22
1040	830	197	154	1486	1426	284	265	196	73
344	106	68	21	916	588	179	117	197	75
1218	353	221	63	1628	812	300	148	213	164
117	332	23	62	273	495	53	92	223	256
157	768	33	132	600	1196	119	217	228	266
989	728	181	131	1565	1535	292	288	230	257
10	262	2	47	338	960	69	182	231	258
534	462	97	84	742	670	137	124	235	62
445	137	82	26	736	324	139	63	277	552
1379	1072	254	202	1612	1309	300	249	277	552
1074	827	200	152	1413	1068	261	196	277	553
1	1309	0	249	251	1573	47	300	278	552
525	314	96	53	1041	774	195	140	283	583
719	939	138	177	1330	1609	254	300	285	556
1013	1008	188	184	1342	1661	243	300	290	602
269	134	51	23	684	437	132	81	291	592
1150	1051	211	192	1625	1626	294	300	315	654
