b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	29	0	650	552	131	111	71	126
435	1060	80	212	883	1393	164	272	109	171
909	6	169	1	1626	586	300	106	109	172
1162	624	228	116	1535	881	296	166	124	215
4	871	1	164	590	1475	113	281	125	215
1220	1086	230	217	1573	1391	296	274	144	234
941	1279	181	242	1419	1609	263	300	148	232
118	879	23	165	289	1231	60	234	149	233
453	945	88	182	1048	1398	199	267	196	360
119	587	21	106	501	1047	93	198	248	502
567	1	109	0	1147	245	215	45	260	530
1101	332	210	59	1512	697	283	124	263	545
269	296	51	54	506	565	97	108	269	551
430	489	75	92	1194	1462	216	273	276	551
362	304	60	57	1367	1219	238	229	286	566
239	346	42	64	1144	926	202	169	294	589
