b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	65	110	12	843	350	164	66	22	1926
1348	113	266	22	1511	320	300	64	49	2290
20	717	4	148	309	1023	61	210	49	2292
1	320	0	64	155	519	31	103	50	2290
188	1102	38	226	484	1412	97	289	50	2292
1075	92	198	19	1594	798	295	154	109	3122
1186	37	229	9	1557	1061	299	210	116	3245
405	861	77	167	595	1036	114	202	125	3332
775	45	151	9	1531	996	298	196	129	3347
583	1268	116	250	797	1481	158	291	130	3347
1045	523	198	96	1568	892	300	162	196	4003
1312	299	249	67	1548	943	298	201	205	4118
1424	918	263	170	1617	1229	300	230	208	4165
