b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	458	20	87	1117	1323	219	257	1	463
677	633	142	129	837	791	174	161	2	499
545	1051	110	206	1034	1471	213	291	4	417
857	9	178	2	1385	291	282	57	4	418
1241	4	254	1	1405	175	286	36	5	268
116	343	23	65	766	759	154	151	5	418
592	5	117	1	1148	645	235	127	5	419
34	454	6	91	586	935	113	186	7	403
950	207	183	41	1558	791	300	157	7	553
1	791	0	157	207	991	41	196	8	553
388	390	77	80	1312	1459	261	300	9	387
576	672	116	145	822	930	164	198	10	381
609	1	119	0	1419	931	273	184	11	471
884	576	180	126	1480	1148	297	240	12	374
143	49	28	15	665	864	133	185	12	374
42	937	8	199	460	1400	91	293	14	374
391	189	76	39	540	318	107	66	14	375
1116	238	230	43	1421	437	292	87	15	257
192	329	40	69	611	537	129	113	15	312
79	617	16	114	196	748	41	141	15	551
914	535	171	114	1541	1144	300	239	16	918
1	1144	0	239	230	1422	48	300	17	918
307	8	64	2	494	188	105	41	17	919
359	1	67	0	544	402	104	79	20	877
161	779	31	165	527	1073	104	225	22	921
972	367	192	72	1419	934	283	188	22	922
863	888	176	176	1484	1341	300	270	23	344
368	618	75	121	798	1111	160	224	25	840
958	867	195	173	1476	1355	300	271	25	840
306	509	58	109	587	806	110	165	29	405
433	244	85	45	971	531	201	108	30	313
731	926	151	195	880	1076	182	227	30	314
899	717	194	151	1330	1386	289	294	31	314
428	43	93	9	916	336	191	68	32	315
129	937	27	195	380	1153	76	241	34	239
854	481	168	90	987	599	197	117	35	260
609	553	112	116	1259	1009	245	208	36	263
1	179	0	40	315	477	65	103	37	262
530	134	104	28	1325	968	256	210	39	871
14	916	3	197	225	1320	47	285	39	906
16	948	3	191	202	1148	41	234	40	872
427	816	87	165	704	1123	148	233	40	873
637	671	123	141	1342	1411	268	293	41	874
1124	49	222	10	1392	312	276	64	46	559
271	514	55	101	485	743	96	143	46	911
1142	160	214	32	1321	339	249	67	47	491
360	510	71	99	614	761	117	144	48	491
809	205	153	39	1032	436	196	82	48	492
