b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1076	187	216	1182	1442	238	290	77	260
1186	513	239	96	1307	635	262	119	77	261
156	1290	31	247	428	1562	84	300	97	656
428	1	84	0	801	382	159	75	97	657
1357	1	271	0	1503	175	297	32	98	2509
446	486	85	94	705	758	135	147	108	2433
1199	742	224	142	1626	1306	300	242	109	2325
4	513	1	108	392	830	76	171	111	409
684	1	141	0	1023	319	209	62	112	347
1128	1	210	0	1558	356	300	77	114	2119
404	5	78	1	1527	1559	298	300	115	2120
1	13	0	2	236	231	48	46	116	2121
271	348	52	68	535	603	98	113	123	2370
1062	1263	212	231	1535	1630	296	299	124	2370
618	717	119	144	1058	1115	207	222	125	516
1080	1	212	0	1442	341	287	68	125	1436
176	618	32	116	334	771	64	147	125	2370
212	1	40	0	603	438	115	83	133	327
173	1	31	0	1477	1179	281	224	134	1216
1	1325	0	258	198	1543	37	300	138	1832
198	1	37	0	1425	1342	290	264	138	1833
237	1342	43	264	430	1532	80	300	139	1833
1	308	0	59	207	442	37	83	139	1833
430	1	80	0	1500	1233	300	251	139	1834
1	1233	0	251	245	1470	47	297	140	1834
299	1	58	0	585	297	112	56	140	1835
521	983	97	195	850	1322	162	261	144	1990
103	858	19	163	580	1198	113	231	146	2367
1241	32	245	6	1517	387	300	76	149	2618
317	535	59	107	756	975	149	196	150	2022
490	860	95	158	1103	1471	214	276	154	1515
1175	1300	222	256	1404	1512	266	297	161	270
662	302	125	57	1034	945	192	179	161	2434
513	911	93	178	1120	1545	212	300	163	402
1129	23	214	5	1581	487	300	94	163	403
1	487	0	94	263	752	53	147	164	403
897	265	168	49	1221	789	229	151	164	2069
1164	1116	218	208	1587	1506	300	284	164	3093
597	781	113	152	1120	1362	210	258	168	1300
1120	427	210	87	1603	915	300	178	168	2390
435	218	85	43	685	478	128	88	169	253
1	1406	0	259	218	1618	43	300	172	363
289	1	57	0	453	169	89	32	172	364
413	1083	77	214	846	1548	156	300	177	248
1	219	0	41	461	904	87	171	177	2172
647	1	118	0	885	242	161	43	180	644
1	397	0	82	917	1570	172	300	182	1298
917	1	172	0	1566	347	300	70	182	1299
1	347	0	70	356	574	70	113	183	1299
632	24	123	3	774	152	153	30	195	2959
408	253	77	46	1092	956	204	178	200	1515
1366	1431	255	271	1525	1594	284	300	201	1242
1	96	0	16	374	489	72	90	202	1243
639	275	124	52	1220	841	241	163	209	1231
1031	1108	200	218	1415	1497	277	294	212	325
637	1163	119	220	1056	1575	200	300	219	1835
1194	452	231	82	1506	927	286	166	223	343
382	275	76	50	735	632	144	118	236	228
524	1	98	0	782	252	145	47	245	355
195	520	37	98	653	1514	117	277	246	3087
235	889	47	182	711	1307	139	260	258	1030
144	462	26	85	926	1367	173	256	265	1031
914	795	176	149	1213	994	235	185	271	2712
137	192	28	38	574	547	114	105	274	2097
501	862	94	163	1054	1594	195	300	278	194
1054	429	195	76	1285	658	238	119	278	195
679	1370	119	264	865	1561	154	300	280	1627
221	476	40	85	567	1067	102	195	282	701
97	1	18	0	974	957	177	172	284	2373
421	1333	78	252	643	1575	121	300	287	1231
643	1	121	0	986	302	186	60	287	1232
1125	1127	202	212	1549	1597	283	300	288	2703
1006	30	187	5	1644	657	300	114	290	1525
789	721	156	136	1102	1119	213	206	291	363
1057	1410	206	266	1314	1612	253	300	291	504
1314	1	253	0	1581	287	300	51	291	505
1	287	0	51	594	881	121	171	292	505
239	3	42	1	1598	1540	287	281	294	224
262	1187	49	224	653	1572	124	292	295	301
1005	461	198	87	1537	865	289	157	297	2211
549	803	102	155	1194	1242	221	234	298	1231
318	1	60	0	986	626	177	109	299	98
1416	606	260	114	1610	787	298	149	300	1046
422	21	79	3	1114	560	206	99	302	2869
1	204	0	38	492	592	89	109	303	2969
46	364	10	68	343	623	62	112	307	128
902	1	168	0	1364	480	250	84	308	2992
608	1085	107	221	947	1519	168	300	317	2170
579	793	104	160	970	1279	175	249	318	332
