b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	47	102	9	778	315	146	56	33	125
531	420	102	76	792	616	149	110	33	594
718	513	141	103	1062	907	213	184	69	720
1135	93	219	18	1560	230	300	47	116	927
1207	1320	226	257	1461	1550	271	299	148	197
1474	1	273	0	1641	187	300	31	148	198
1228	1	229	0	1424	118	264	21	148	605
1207	216	226	40	1531	513	282	93	148	763
1	187	0	31	289	358	60	65	149	198
1241	341	228	63	1351	472	250	90	230	612
63	1082	15	204	488	1527	96	288	249	895
598	767	106	128	739	896	133	153	308	374
