b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	616	145	125	837	756	174	152	2	139
1145	221	237	41	1411	466	293	91	3	57
1272	1040	253	205	1439	1207	286	238	44	522
1124	1031	220	216	1445	1354	280	277	54	670
996	1	192	0	1119	124	219	27	54	671
41	146	9	29	596	508	117	104	55	669
1176	356	227	71	1505	1009	294	198	67	703
274	377	55	67	1442	1532	290	300	78	987
667	226	126	43	1226	973	239	193	81	979
1354	718	262	139	1537	938	298	182	81	1024
1113	368	219	67	1404	507	277	93	82	975
213	954	39	185	369	1110	72	217	82	1024
457	546	86	101	708	779	137	148	83	975
78	748	15	142	735	1539	146	300	85	975
1088	354	213	70	1531	715	300	142	88	803
1	715	0	142	594	1108	115	219	89	803
1	931	0	173	380	1237	70	231	145	1398
1360	930	253	175	1517	1109	280	205	148	1413
1051	553	197	107	1569	1217	299	237	156	1529
513	964	93	170	1581	1423	300	258	163	1589
1	1423	0	258	154	1579	31	287	164	1589
100	18	21	3	843	559	159	99	165	1593
1404	285	259	53	1538	426	286	80	171	1611
362	1	73	0	603	236	115	42	173	1602
1510	1092	276	209	1639	1221	300	233	173	1602
917	6	169	1	1278	677	237	133	201	1763
1125	16	209	3	1577	365	291	63	203	1809
1247	335	247	57	1512	560	300	101	204	1809
396	627	67	118	717	911	126	169	286	2002
