b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	82	127	16	1540	762	300	156	20	1795
1	762	0	156	241	1048	49	215	21	1795
590	162	118	34	847	433	165	85	22	1796
123	344	23	67	824	893	168	180	23	1797
1069	776	207	151	1190	943	233	185	33	573
881	1154	165	225	1074	1355	208	269	33	574
845	842	166	154	987	1059	197	200	35	972
674	235	135	48	987	542	197	113	35	973
622	777	121	147	1087	1389	222	277	89	472
692	13	136	2	1210	711	236	135	115	1187
1	1053	0	192	170	1355	35	253	116	1186
712	79	142	12	1368	630	264	114	167	1499
1312	933	249	204	1466	1239	279	266	205	434
278	582	53	107	446	752	86	140	269	893
