b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	27	134	5	844	256	175	51	15	27
558	1049	113	198	708	1295	144	246	78	174
1046	1115	201	214	1557	1262	299	244	116	259
6	1267	1	245	394	1433	75	276	117	259
348	1067	65	201	1288	1493	258	289	139	334
52	381	11	69	640	685	118	123	147	328
1207	293	226	54	1641	715	300	128	148	333
1	715	0	128	413	1000	85	182	149	333
667	1394	126	262	1076	1571	201	296	161	369
320	1147	64	209	635	1358	120	246	173	403
979	1	180	0	1417	264	266	52	201	474
986	132	186	24	1513	435	286	82	265	658
1	373	0	72	777	920	140	171	276	680
1320	1370	249	251	1597	1618	300	297	281	719
