b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	327	86	66	964	1487	189	292	1	921
955	864	197	170	1092	992	228	199	2	1933
969	140	196	30	1132	308	232	67	5	883
784	1	154	0	1137	550	226	116	9	1225
551	1061	107	208	820	1550	160	298	11	1244
1046	1135	202	225	1357	1419	261	281	11	1245
57	691	10	137	307	1242	61	250	11	1330
6	1130	1	231	742	1439	150	293	12	1412
6	423	1	88	725	1111	146	228	12	1413
192	374	40	77	522	1037	111	216	15	1287
878	445	181	87	1406	1259	289	248	15	1636
349	747	73	149	620	1112	131	230	17	1764
454	105	92	22	1097	972	219	195	18	1626
450	199	89	41	688	722	140	150	19	1560
526	300	102	56	1249	940	250	188	24	1931
368	272	75	53	710	549	141	110	25	1757
275	49	55	10	767	499	156	104	26	1817
627	858	133	173	1324	1480	271	300	27	1817
773	572	158	119	1327	985	265	203	28	1819
5	640	1	133	654	1056	123	214	29	1820
829	467	159	95	1355	757	261	152	29	1933
196	876	43	173	321	992	71	199	31	1933
531	1345	102	259	767	1574	144	300	33	2235
1069	966	207	197	1319	1182	259	243	33	2236
767	1	144	0	1375	644	272	131	33	2236
1195	245	244	50	1347	478	275	99	34	1970
129	331	27	65	513	693	102	136	34	2072
81	482	16	100	436	861	89	178	35	1970
836	967	164	189	1500	1289	299	251	35	2493
449	476	81	97	739	908	139	183	36	2495
55	461	8	87	888	1452	180	292	37	2494
870	843	180	170	1488	1408	298	280	38	2313
663	571	139	116	923	1280	190	257	38	2495
553	750	109	143	1003	1221	197	234	39	2666
632	772	122	156	987	1058	199	216	41	2667
1272	739	253	150	1508	947	300	191	44	2346
1	947	0	191	239	1226	48	249	45	2346
649	141	125	26	927	419	176	78	47	2939
230	1135	45	226	614	1510	117	297	48	2938
830	438	158	82	1015	610	192	113	48	2939
6	808	1	147	1243	1603	244	300	49	2939
1243	1	244	0	1511	258	300	53	49	2940
1028	499	204	101	1325	957	265	193	50	2940
728	1336	148	265	857	1483	174	295	52	2661
881	153	178	28	1316	510	261	96	52	2662
119	1	21	0	981	514	194	105	53	2729
988	605	195	124	1537	1228	300	248	53	3178
396	1	75	0	1551	1024	300	200	54	3179
921	378	176	69	1094	496	214	94	54	3180
1	1024	0	200	256	1304	54	260	55	3179
236	83	50	17	613	454	120	85	55	3180
169	1312	34	262	425	1490	88	300	56	3179
387	1073	78	225	815	1456	159	300	57	2712
822	6	161	1	1030	585	204	116	57	2713
56	822	10	162	370	1106	75	220	58	2699
885	1007	178	196	1368	1234	272	240	59	2697
74	1	14	0	509	137	99	27	60	2938
301	299	54	65	617	620	115	127	61	3051
847	1183	161	238	1057	1455	204	292	61	3111
981	1014	186	203	1492	1480	291	297	62	3153
561	51	107	9	912	615	173	111	62	3343
549	1209	111	238	844	1472	171	290	64	3482
915	208	183	37	1469	725	288	138	64	3483
75	61	15	11	1266	1533	241	290	65	3347
1266	939	241	182	1546	1190	299	231	65	3353
928	44	189	8	1183	593	239	117	66	2897
458	615	94	124	925	908	188	183	66	3325
8	1258	1	244	264	1522	56	300	66	3353
264	1	56	0	443	190	91	37	66	3354
921	1137	181	220	1155	1458	223	283	67	2768
1176	26	227	5	1325	169	259	37	67	2769
83	690	15	141	709	1312	142	271	67	2890
7	815	1	167	838	1484	162	297	68	3221
694	1	135	0	961	575	188	118	68	3222
1101	1	215	0	1347	478	264	91	68	3423
635	264	124	52	1307	1167	263	237	69	3336
320	116	60	22	802	959	155	188	70	3457
816	383	157	79	1570	1319	300	260	70	3638
63	118	12	21	650	870	131	174	71	3639
94	22	18	4	1286	877	250	175	72	3963
23	30	4	5	835	732	169	149	75	3964
845	720	171	138	1482	1360	299	264	75	4041
1137	33	222	6	1425	225	276	42	76	3798
249	20	48	4	895	657	177	132	76	3878
1	635	0	125	309	927	64	186	77	3578
816	989	164	197	1023	1251	206	250	77	3894
282	224	58	45	732	768	147	150	77	4192
314	128	64	28	1086	796	221	164	78	3895
212	432	42	89	904	1503	173	300	80	4457
1	681	0	132	748	1510	143	291	81	4007
778	158	149	34	1354	679	262	135	81	4008
1370	547	265	114	1537	785	298	160	81	4376
1113	431	219	82	1523	679	300	130	82	4113
545	913	104	178	735	1246	143	246	82	4372
218	805	40	164	380	1160	74	233	82	4376
24	90	4	17	920	1507	177	300	83	4113
920	1	177	0	1533	963	300	196	83	4114
674	796	135	153	1501	1531	298	297	84	4027
1	1179	0	242	316	1460	65	300	84	4114
240	7	49	1	582	409	119	83	84	4115
35	167	7	35	837	1351	168	272	85	4028
