b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1228	193	235	1123	1405	242	272	31	857
854	282	168	56	987	400	197	83	35	943
596	563	122	112	800	989	162	199	37	945
5	570	1	109	155	793	31	155	50	1229
1033	1133	205	216	1135	1235	226	238	50	1240
1334	872	266	166	1544	1086	300	201	50	1241
85	171	14	31	627	661	119	123	51	1241
720	1247	136	244	962	1524	185	300	63	1129
962	1	185	0	1529	763	300	158	63	1130
1	763	0	158	355	1301	71	270	64	1130
946	316	181	59	1370	686	265	128	81	858
1195	74	223	14	1626	641	300	114	109	1773
1162	743	228	138	1535	1008	296	190	124	1826
640	331	125	65	1538	1465	300	287	129	1828
27	15	5	2	888	952	176	187	130	1829
565	704	104	141	1157	1237	220	245	147	166
69	141	13	27	188	292	35	54	219	1637
52	679	9	133	176	811	35	161	250	956
