b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	375	91	71	692	578	146	115	17	3856
186	280	37	59	463	409	92	87	19	1063
1277	1294	253	251	1506	1494	300	295	22	4021
225	36	46	6	420	282	86	59	26	1616
442	754	96	161	866	981	181	207	32	1432
1069	764	207	148	1182	884	231	172	33	1221
845	868	166	177	1281	1271	255	258	35	4109
734	1129	138	221	881	1291	169	255	36	4110
1107	109	222	21	1342	328	268	65	41	3564
1058	432	207	86	1508	571	300	113	44	733
1	169	0	38	265	675	56	143	55	4006
343	6	63	1	929	867	182	176	68	646
446	1017	85	200	809	1276	156	252	70	2100
57	390	11	77	655	950	132	187	71	2701
28	113	6	23	411	1031	83	205	95	3236
