b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	884	3	175	972	1188	192	240	22	474
329	148	66	28	728	641	148	126	52	1621
765	160	147	27	1370	652	263	124	102	316
585	1115	111	221	951	1483	181	292	117	295
377	970	72	198	868	1444	164	287	165	1704
506	1	100	0	1163	198	226	38	172	909
1115	379	192	75	1403	638	247	125	184	1796
932	284	181	57	1483	773	285	149	192	1806
277	349	56	65	1072	839	209	167	212	782
565	724	110	145	1314	1099	256	225	224	615
507	436	101	86	903	703	179	140	225	636
1124	956	212	191	1336	1454	253	287	227	262
742	283	137	57	1315	454	250	93	235	1274
10	507	1	100	254	879	48	176	256	1784
112	1116	19	219	348	1262	66	248	296	1420
124	1025	22	211	502	1234	92	251	300	1186
