b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	120	0	763	234	156	48	23	6309
598	829	121	166	1027	967	206	193	26	4263
1050	967	218	193	1350	1276	277	255	27	4263
607	376	114	74	1108	647	216	129	33	3801
1334	255	266	48	1544	464	300	82	50	5307
45	730	7	129	636	1153	121	208	51	5307
928	113	189	22	1179	426	238	83	66	4147
217	609	43	120	496	767	101	152	71	5845
1306	173	250	32	1565	600	298	113	80	3204
1	604	0	114	758	967	145	185	81	3204
388	1436	75	264	563	1623	104	296	90	4086
719	1	132	0	1055	337	197	65	90	4087
1195	550	223	103	1626	1000	300	183	109	466
1	1000	0	183	287	1226	58	229	110	466
769	409	152	80	1203	799	235	149	115	292
1189	5	230	1	1493	236	286	43	116	1020
13	241	2	44	481	660	91	125	117	1020
1398	392	274	77	1535	531	300	104	120	2687
867	828	167	162	1641	1446	300	272	148	5458
320	106	64	17	1018	742	186	127	173	5087
742	43	137	6	1315	625	250	116	235	3173
1039	1210	200	242	1375	1520	264	300	244	3897
1251	1204	234	250	1506	1451	282	296	245	4061
235	466	47	91	711	852	139	165	258	2691
986	1122	186	203	1393	1634	265	298	265	4566
278	222	53	42	456	406	88	78	269	5552
105	1	18	0	892	909	160	160	275	5033
251	1002	44	189	477	1247	89	236	277	4712
614	813	114	146	1141	1199	217	218	279	5351
758	13	134	3	1682	875	294	150	286	4536
1013	117	197	23	1528	684	290	127	291	1992
1101	683	215	132	1546	1194	296	223	292	5679
182	536	32	98	600	989	110	182	294	1416
1040	200	185	33	1564	664	280	118	294	1417
625	913	118	174	935	1344	173	252	295	4557
636	1	117	0	1065	365	196	66	300	1631
1265	958	220	190	1685	1396	298	272	303	3382
6	1392	1	271	170	1538	31	298	304	3382
22	398	4	71	1150	1437	211	261	315	377
