b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1052	167	229	1292	1370	266	300	93	260
915	807	186	169	1357	1247	277	258	75	532
7	420	1	92	571	983	115	214	8	886
643	27	126	5	1202	589	239	119	97	1102
834	563	161	119	1486	1216	298	258	22	1145
658	784	130	163	1237	1307	252	277	55	1163
889	420	186	89	1340	777	282	167	10	1611
908	981	192	201	1335	1377	280	285	20	1617
195	1102	41	227	428	1312	90	271	21	1617
908	273	185	56	1382	776	283	161	64	1618
845	10	167	2	1161	239	239	57	93	1727
103	87	20	18	713	658	149	143	28	1751
1	1049	0	220	172	1311	39	278	25	2141
1	784	0	168	297	1055	63	226	63	2176
