b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	336	156	72	1314	983	272	208	95	78
418	1	85	0	610	197	123	38	96	79
1237	20	251	3	1502	284	300	51	14	116
1	284	0	51	260	563	51	106	15	116
976	523	200	105	1452	854	300	176	89	231
1	854	0	176	1053	1421	230	300	90	231
24	479	6	101	752	1059	161	226	91	232
690	34	135	8	1394	640	278	136	97	232
46	723	9	145	229	907	47	184	93	233
391	262	77	55	648	494	133	106	94	236
783	367	158	78	1371	944	280	199	44	304
66	1059	14	219	522	1460	105	300	34	306
522	1	105	0	820	316	160	59	34	307
1	606	0	114	809	1182	163	234	37	307
763	855	157	183	1369	1426	281	300	46	320
557	204	109	41	1241	750	246	152	97	337
341	335	71	71	478	466	101	100	52	524
1259	398	250	87	1500	639	300	136	2	538
1	639	0	136	816	1405	176	300	3	538
494	982	97	211	720	1202	141	256	82	538
738	223	149	49	1365	686	283	148	58	539
971	625	199	130	1287	952	266	200	60	540
1224	399	254	83	1441	608	300	127	61	540
648	950	133	194	1063	1329	217	269	86	541
630	576	134	118	1453	1384	300	288	103	542
38	7	8	1	752	344	153	74	104	543
366	986	72	206	722	1389	144	286	75	623
