b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	262	2	55	218	452	46	94	71	432
872	379	177	72	1182	695	241	135	44	1042
411	1	84	0	719	287	145	56	45	1044
1292	1113	260	210	1430	1262	288	240	92	1290
451	1128	90	219	769	1520	158	300	89	1319
804	986	158	179	1096	1287	218	241	97	1330
67	661	13	126	190	782	37	149	55	1386
585	1	116	0	911	315	178	59	83	1741
723	1097	147	214	1038	1356	214	267	25	1754
787	826	162	156	1342	1176	278	226	86	1807
16	700	3	130	304	967	65	188	4	1811
906	1172	182	233	1400	1530	281	300	105	1818
991	762	194	153	1215	969	240	197	78	1833
1077	411	217	80	1484	820	300	164	38	1846
1131	200	226	40	1401	485	281	97	34	1852
528	684	105	129	725	869	147	168	79	2009
