b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	35	0	607	425	125	88	46	609
1	133	0	27	715	788	144	160	45	610
857	25	177	4	1099	242	228	49	47	611
699	842	144	168	1389	1483	284	296	46	670
305	485	60	103	818	966	167	204	94	730
533	788	104	152	1233	1294	245	253	97	770
976	1046	200	211	1452	1362	300	279	89	771
390	178	75	35	1004	786	207	165	89	772
39	929	7	179	404	1268	83	250	55	791
638	592	126	113	963	914	196	184	55	794
719	980	150	197	990	1381	209	281	76	794
193	62	40	12	1054	1020	212	197	80	812
887	1	181	0	1273	515	256	100	54	816
1109	1	223	0	1483	682	297	138	14	996
775	791	159	159	1297	1302	266	263	65	1049
931	966	190	196	1249	1284	255	262	85	1052
1	1027	0	206	500	1495	104	300	86	1053
986	770	193	158	1228	987	243	203	78	1058
636	341	128	71	1310	939	268	192	8	1060
418	970	85	198	879	1403	184	290	9	1060
170	1047	33	206	630	1523	124	300	34	1066
739	673	145	134	1384	1183	278	240	34	1067
630	1	124	0	820	211	160	40	34	1067
12	283	3	56	392	640	83	131	38	1069
410	171	86	33	714	520	151	105	59	1092
370	481	73	92	758	864	153	169	79	1197
722	31	147	6	939	276	193	60	65	1201
1021	7	209	1	1244	222	254	44	63	1497
387	703	74	143	637	874	121	176	78	2207
158	1089	32	218	484	1420	102	289	76	2287
1193	560	244	117	1403	779	286	160	73	2290
988	867	201	179	1357	1421	277	288	75	2300
81	1019	17	209	326	1226	68	252	66	2499
