b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	448	106	87	763	719	154	140	11	17
1	928	0	180	432	1229	88	244	14	17
574	309	118	56	1173	453	241	87	11	18
38	379	7	78	236	572	50	119	31	24
789	712	159	149	956	1258	194	258	37	27
847	1300	173	260	1151	1512	230	297	35	28
210	253	42	45	664	870	136	172	44	31
1172	675	237	125	1481	950	300	179	55	35
1070	728	227	150	1408	1036	295	212	13	208
1	1051	0	215	130	1178	28	241	14	208
1038	852	212	173	1377	1196	284	246	60	209
682	1	134	0	980	309	195	62	69	213
132	1	28	0	710	390	147	83	68	214
