b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1141	235	242	1393	1392	287	297	63	67
457	140	93	29	907	588	186	121	63	71
226	34	44	7	969	795	193	159	69	72
505	930	99	188	865	1251	172	252	49	286
655	1145	133	239	854	1321	172	273	37	402
1027	658	207	139	1484	1155	300	241	38	407
707	437	145	89	1074	770	219	155	86	1378
828	718	167	148	1182	1054	241	217	44	1472
857	1229	177	240	1111	1476	231	292	47	1475
516	890	102	176	737	1119	149	226	79	2259
474	610	93	118	720	832	141	163	82	2328
1198	938	233	176	1512	1256	300	242	16	2858
1	1256	0	242	270	1541	54	299	17	2858
1	1237	0	247	236	1499	48	300	93	2902
307	982	60	201	756	1384	149	282	32	2985
20	362	5	75	265	659	57	138	91	3372
356	642	76	137	748	1015	160	219	91	3373
1060	457	216	90	1309	698	268	141	65	3896
949	32	187	6	1416	468	284	97	34	3937
1	788	0	161	598	1452	124	299	35	3938
697	14	138	3	1113	413	222	86	39	3940
1068	160	212	34	1485	578	292	117	96	4010
976	768	200	152	1452	1206	300	243	89	4258
1	1206	0	243	309	1468	67	300	90	4258
309	1	67	0	1099	672	241	150	90	4259
240	1213	46	242	540	1501	108	300	34	4267
540	1	108	0	824	285	161	53	34	4268
47	166	9	34	236	355	50	74	31	4720
