b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	10	110	2	813	297	168	64	89	244
1180	980	239	191	1490	1230	297	239	88	245
1129	372	234	76	1467	697	294	134	91	245
518	557	110	106	801	957	171	192	91	246
591	967	119	194	1155	1483	237	300	93	258
723	508	147	99	1038	856	214	173	25	345
1349	1037	266	209	1503	1202	299	244	16	352
1	1210	0	245	236	1482	47	300	17	352
236	1	47	0	1079	746	217	149	17	353
10	775	2	159	571	1337	125	280	20	354
1	149	0	33	831	949	171	195	18	355
682	145	137	29	1107	614	223	120	24	356
353	365	73	71	1131	1168	221	221	16	357
1143	406	222	85	1527	778	300	159	40	358
1	778	0	159	689	1471	141	300	41	358
689	1	141	0	1518	853	300	161	41	359
1	853	0	161	706	1561	129	290	42	359
30	286	7	59	1045	1298	219	270	21	360
444	949	94	185	951	1481	203	300	23	361
47	733	9	153	236	908	50	190	31	363
550	183	110	38	951	580	189	116	51	364
1047	412	214	87	1459	843	299	174	64	366
849	1328	172	267	1210	1484	248	300	58	377
1189	744	237	153	1444	1079	290	222	105	379
225	562	45	112	452	795	97	163	18	388
1129	1146	231	228	1273	1299	261	260	26	389
46	1056	11	212	617	1479	129	300	61	418
95	758	22	155	582	1098	123	231	61	419
31	48	7	8	308	320	63	64	61	420
581	1283	119	261	779	1479	159	300	63	420
779	1	159	0	1393	591	287	125	63	421
358	924	69	180	976	1520	194	299	69	422
120	1228	25	250	297	1405	63	288	63	423
174	21	36	5	462	263	96	56	64	424
721	759	149	160	1254	1309	261	275	68	425
182	1	36	0	857	680	165	128	77	426
443	176	92	39	697	442	140	90	105	435
778	92	153	18	1096	406	218	83	97	611
742	1	149	0	951	211	189	40	51	838
