b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	120	169	27	1096	354	218	74	97	282
1376	33	274	7	1499	156	300	33	97	286
1	156	0	33	176	330	34	66	98	286
436	186	92	40	909	393	190	82	21	1352
187	383	39	81	713	608	145	129	63	1526
975	895	203	190	1125	1026	235	219	61	1527
105	1	22	0	1297	1067	270	228	68	1531
625	1192	128	256	849	1422	171	300	73	1531
1095	887	224	177	1336	1133	273	227	75	1543
6	461	1	97	384	855	83	183	68	1589
262	1	55	0	384	120	83	27	68	1590
841	334	171	70	1191	686	246	147	79	1619
139	1048	26	227	541	1437	102	300	77	1642
541	1	102	0	853	305	164	59	77	1643
1100	510	231	113	1431	603	300	134	27	2430
224	1162	44	225	632	1522	120	290	22	2559
91	383	19	77	264	555	51	109	89	2623
1182	877	245	182	1467	1167	294	232	91	2739
1201	452	249	92	1487	746	298	144	91	2742
528	1203	107	242	782	1474	161	300	89	2751
1254	514	254	110	1490	750	297	153	88	2753
514	487	104	101	832	841	172	176	89	2754
461	197	92	41	813	615	168	129	89	2756
574	179	116	36	832	450	172	95	89	2757
664	1125	135	232	1002	1490	201	300	93	2758
273	647	54	129	533	826	104	162	97	2758
1012	13	202	2	1303	322	268	73	93	2759
88	378	18	79	194	491	39	101	96	2780
161	671	30	137	533	960	104	194	97	3028
294	966	60	195	715	1371	144	274	45	3050
893	650	185	130	1099	848	228	170	47	3050
443	151	90	31	643	329	129	65	48	3051
881	501	165	102	1232	916	234	180	42	3052
756	39	154	10	1040	332	215	71	25	3075
786	1	161	0	1038	265	214	54	25	3077
184	432	38	101	988	1246	214	282	29	3079
498	1114	106	229	823	1451	175	300	23	3084
1349	1126	266	240	1512	1253	300	266	16	3085
1	1253	0	266	169	1433	32	300	17	3085
66	166	14	36	587	676	128	148	20	3085
823	1	175	0	982	166	209	36	23	3085
169	1	32	0	1079	653	217	133	17	3086
1	290	0	60	831	1004	171	204	18	3089
110	1249	23	256	364	1457	77	300	21	3089
364	1	77	0	1045	631	219	132	21	3090
1190	1149	252	238	1326	1275	283	268	23	3090
1278	674	258	143	1461	850	292	177	35	3117
250	1003	51	205	474	1155	98	237	44	3121
841	613	170	134	1346	858	279	186	58	3128
434	311	91	67	982	848	200	176	86	3134
16	1265	3	264	186	1434	40	300	4	3137
186	1	40	0	432	241	92	51	4	3138
331	132	68	29	708	497	143	101	26	3140
340	1104	70	223	682	1402	139	285	16	3141
1	147	0	32	852	944	176	193	18	3141
1151	401	224	82	1518	825	298	166	40	3142
1	828	0	167	667	1491	136	300	41	3142
667	1	136	0	1518	751	300	141	41	3143
1	751	0	141	706	1416	129	260	42	3143
1128	261	225	49	1401	529	281	103	34	3171
768	1	152	0	991	293	193	58	101	3181
462	1236	95	246	609	1382	122	272	2	4509
1299	512	271	107	1424	637	299	135	4	4510
76	1	17	0	412	311	88	66	4	4510
258	684	54	144	704	1134	144	238	5	4510
593	429	122	86	1187	800	244	162	11	4511
975	75	203	17	1144	221	239	49	61	4513
667	1351	142	260	856	1538	183	300	4	4515
856	1	183	0	1039	202	220	41	4	4516
520	703	104	144	951	1117	189	228	51	5518
27	545	6	115	218	725	48	155	25	6012
