b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	156	81	30	791	584	165	122	13	576
1230	220	253	42	1452	449	300	90	89	936
951	437	197	88	1228	694	256	143	95	973
243	594	50	118	344	695	71	139	96	1012
951	1196	197	241	1212	1432	253	291	95	1014
372	1163	76	216	561	1335	112	249	55	1066
131	1002	24	203	379	1412	75	288	79	1088
225	455	45	97	452	730	97	157	18	1598
1119	1004	230	211	1297	1172	266	245	65	1640
818	491	169	100	1346	1166	279	236	86	1641
1	505	0	102	423	839	88	170	86	1642
339	520	68	100	536	719	107	138	34	1661
