b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	570	210	118	1323	823	274	169	28	57
493	929	98	185	951	1440	189	282	51	1887
446	757	88	151	796	1129	161	231	79	2314
982	289	200	56	1297	595	266	120	65	2316
222	140	44	31	874	813	185	180	66	2319
1	942	0	200	388	1319	84	284	68	2320
1	900	0	175	747	1531	146	300	69	2321
747	1	146	0	969	227	193	48	69	2322
717	389	143	78	1489	1115	300	224	81	2352
723	512	141	104	1096	874	218	179	97	2481
368	384	76	77	774	846	160	170	31	2976
976	1107	191	230	1284	1453	254	300	102	3827
362	1042	75	208	774	1488	160	298	31	4559
976	510	200	102	1452	834	300	172	89	6972
723	896	141	172	1096	1272	218	249	97	6973
410	1	80	0	856	491	177	105	89	6974
1275	265	260	54	1431	418	295	88	17	7021
111	40	23	8	1013	914	202	184	69	7086
5	379	1	79	154	509	32	106	71	7190
