b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	790	202	154	1345	1163	277	226	62	19
1177	644	238	129	1494	956	298	188	88	186
1249	175	257	34	1452	377	300	76	89	187
1	377	0	76	1062	863	232	181	90	187
461	1	92	0	813	379	168	81	89	197
966	483	200	102	1200	712	251	152	95	197
451	555	90	111	832	987	172	203	89	201
518	938	110	180	801	1237	171	244	91	202
1212	1232	249	255	1426	1444	295	300	89	203
1	27	0	5	1099	636	241	136	90	204
515	769	109	162	748	1004	160	212	91	204
1180	1158	234	231	1485	1461	292	288	96	210
332	228	68	43	511	463	105	92	62	217
404	76	83	16	1139	737	233	159	99	221
630	375	128	74	1303	1098	268	225	93	226
667	35	138	5	1281	384	266	83	66	438
11	251	2	54	384	628	83	136	68	438
