b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	864	229	156	1291	1069	265	198	65	3022
348	393	70	81	597	620	118	126	55	3464
340	331	70	64	682	655	139	132	16	3544
656	946	136	183	1319	1375	273	271	28	3556
562	1113	112	220	802	1416	164	283	104	3565
70	688	13	133	384	1015	83	206	68	3604
966	29	194	6	1489	400	300	79	81	3609
1	400	0	79	201	514	45	105	82	3609
193	1074	40	209	442	1522	92	300	64	3698
7	920	1	184	228	1133	44	225	75	3741
468	464	94	97	813	861	168	182	89	3893
1172	1155	237	220	1494	1477	298	281	88	4556
33	938	6	172	236	1152	50	217	31	4560
801	430	157	82	1096	716	218	141	97	5613
801	533	157	97	1096	841	218	161	97	5691
