b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1223	0	254	119	1340	26	278	14	193
762	1076	161	215	1111	1471	237	300	12	194
287	126	59	25	719	513	145	101	45	194
831	726	167	144	1231	1072	250	214	48	194
496	226	99	44	752	556	152	110	11	195
1065	732	220	151	1452	1114	300	229	89	202
1	1114	0	229	605	1430	129	299	90	202
448	1341	89	275	556	1443	112	296	89	203
609	1	130	0	1095	471	240	105	90	203
804	664	158	142	1107	950	220	200	97	203
556	1	112	0	813	266	168	58	89	204
1280	996	257	203	1430	1146	288	233	92	205
119	233	24	43	240	344	49	67	93	205
441	576	89	121	722	896	144	183	75	216
1	611	0	125	682	1093	139	222	16	294
738	91	150	19	921	447	190	92	25	294
1	102	0	23	612	738	131	158	18	295
1032	837	216	180	1265	1070	266	230	20	295
48	751	10	161	428	1070	90	230	21	295
1119	531	230	106	1297	710	266	142	65	304
800	341	165	69	1063	618	217	124	86	304
565	161	113	33	806	412	165	86	104	305
158	354	30	70	663	946	131	188	83	307
522	1	105	0	903	419	178	78	34	310
6	433	1	81	392	796	83	158	38	310
1036	1110	216	209	1319	1335	273	254	28	311
847	259	173	50	1284	548	259	103	35	311
1175	488	238	90	1481	794	300	152	55	311
8	1139	2	224	199	1332	42	263	71	331
120	628	25	131	297	784	63	165	63	388
528	298	105	62	725	482	147	102	79	388
572	414	117	91	926	787	190	169	63	389
746	957	150	207	1247	1421	254	300	81	395
