b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	118	71	22	794	449	160	92	15	47
832	853	172	172	1419	1455	294	300	89	118
713	1	143	0	1353	609	272	126	92	118
7	451	1	91	229	644	47	133	93	118
1	34	0	6	1095	1116	240	244	90	119
298	801	59	166	648	1105	133	233	94	120
628	82	123	14	1347	713	268	147	97	120
734	943	152	193	1261	1437	262	298	95	121
1094	1105	218	220	1519	1522	298	300	96	122
183	798	36	166	653	1269	129	262	55	133
733	160	148	31	964	394	198	84	79	133
1	254	0	52	1167	1232	236	255	45	155
41	1	9	0	321	406	70	86	54	226
873	625	178	128	1502	1246	300	248	14	239
1	1246	0	248	260	1511	51	300	15	239
225	411	44	89	656	985	134	208	50	240
670	257	137	51	1194	610	242	124	50	253
786	156	158	30	1477	841	300	173	15	255
1	841	0	173	433	1213	89	252	16	255
972	138	211	29	1278	465	271	93	29	256
962	752	203	157	1078	888	227	183	33	256
1208	1209	240	254	1520	1439	300	300	57	257
395	128	82	27	1281	990	266	209	86	259
877	148	178	29	1292	559	265	117	8	261
1	700	0	146	151	848	29	174	11	261
412	859	83	177	958	1190	198	248	104	261
218	642	48	129	771	1111	157	231	25	262
410	652	86	136	824	1078	173	229	59	275
1	1043	0	212	297	1345	63	278	63	303
203	4	40	1	679	380	141	82	66	304
764	926	147	199	978	1132	191	243	78	312
1005	940	204	201	1180	1113	242	238	75	327
10	603	2	124	526	1201	110	251	76	328
273	882	55	171	842	1395	176	283	74	330
