b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	538	83	108	610	759	123	152	96	467
1237	49	251	10	1502	318	300	60	14	672
75	1	15	0	264	195	52	39	15	673
460	1088	95	216	646	1255	133	250	80	1026
976	1065	200	211	1452	1396	300	282	89	1364
99	1	21	0	1095	480	240	106	90	1365
459	612	97	122	752	892	161	183	91	1370
404	1052	79	200	704	1347	144	266	94	1382
828	94	167	20	1182	402	241	83	44	1666
219	83	42	19	820	676	160	133	34	1673
476	778	94	153	721	1020	146	204	37	1674
769	759	158	156	1389	1252	284	256	46	1728
1012	893	212	180	1355	1266	278	255	53	2028
1	931	0	186	148	1072	34	218	54	2034
