b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	148	670	1424	141	300	18	183
670	1	141	0	831	159	171	30	18	184
1054	198	221	40	1352	565	279	114	21	585
694	74	145	13	1411	815	291	163	62	714
1021	1158	209	230	1385	1484	285	300	63	1054
1142	1	232	0	1489	325	300	62	81	1107
1061	706	222	140	1352	1082	279	213	21	1256
1024	1268	210	255	1249	1476	257	299	70	1489
415	1179	83	231	781	1504	153	292	82	2004
702	1	140	0	1353	725	272	140	92	2577
802	384	166	82	1452	1019	300	212	89	2579
1	1019	0	212	899	1421	197	300	90	2579
899	1	197	0	1095	196	240	42	90	2580
262	382	53	79	1318	1444	273	299	95	2580
344	10	71	1	887	654	179	124	96	2581
402	802	83	149	733	1114	147	211	88	2735
113	1011	23	195	663	1550	131	300	34	2791
671	283	139	58	1341	902	270	175	35	2791
663	8	131	1	1081	399	214	74	34	2792
65	495	16	101	281	922	58	188	43	2794
