b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	823	156	171	1261	1438	262	300	95	497
407	451	83	96	610	661	123	136	96	498
1237	97	251	21	1502	361	300	69	14	703
1	361	0	69	260	640	51	124	15	703
443	803	90	159	824	1051	161	207	34	1226
976	727	200	139	1452	1057	300	210	89	1434
1	1057	0	210	894	1463	196	300	90	1434
894	1	196	0	1095	195	240	42	90	1435
690	195	135	42	1107	594	220	124	97	1435
1072	422	221	89	1283	630	264	131	89	1438
81	641	16	133	978	1407	214	292	90	1438
773	240	169	52	1095	912	240	193	90	1439
152	1	34	0	752	441	161	94	91	1442
510	779	108	147	733	1089	157	213	91	1444
71	1	14	0	342	243	69	50	93	1449
391	1203	77	230	648	1437	133	281	94	1462
783	95	158	20	1371	675	280	141	44	1855
1128	586	225	111	1401	878	281	170	34	1873
213	896	41	167	820	1516	160	288	34	1875
1	703	0	127	721	1468	146	276	37	1879
853	1	176	0	1389	502	284	100	46	1957
557	760	109	153	1096	1167	218	236	97	2048
1006	197	211	39	1335	579	274	113	53	2191
341	180	71	37	488	323	103	68	52	3202
994	1178	195	231	1307	1473	260	294	78	3277
1259	809	250	170	1500	1052	300	219	2	3289
1	1052	0	219	355	1388	78	292	3	3289
1342	311	266	58	1500	518	300	101	2	3290
494	922	97	183	941	1332	186	267	82	3291
269	840	53	173	681	1262	141	264	9	3293
971	229	199	47	1287	561	266	117	60	3301
1224	1	254	0	1441	212	300	44	61	3301
1111	1	228	0	1291	181	265	37	65	3305
648	713	133	136	1063	1096	217	211	86	3309
808	445	167	87	1063	1132	217	224	86	3310
329	554	70	108	893	924	190	189	103	3314
960	115	204	25	1453	423	300	85	103	3316
262	865	53	167	953	1257	197	253	104	3317
589	5	117	1	738	180	150	40	104	3318
343	660	68	135	722	1066	144	215	75	3803
