b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	611	193	126	1390	1366	300	288	3	559
23	1	5	0	286	270	61	57	4	560
19	515	4	105	304	774	65	158	4	561
127	1	24	0	557	360	112	74	8	561
1286	936	263	194	1454	1091	299	228	11	561
1	1086	0	227	332	1419	72	300	12	561
332	4	72	1	1126	561	240	117	12	562
1166	13	227	2	1512	378	300	79	16	533
541	1	109	0	1373	781	282	158	17	551
1	1188	0	240	290	1485	59	300	18	530
290	1	59	0	831	566	171	116	18	531
1068	328	224	68	1265	549	266	115	20	535
1	609	0	124	592	1187	129	249	20	536
1	151	0	30	1092	1188	228	247	21	535
732	940	141	188	1240	1454	249	300	22	556
616	831	124	178	1217	1377	244	287	24	19
562	18	113	3	1107	541	223	111	24	532
1032	1007	217	207	1431	1325	300	274	27	540
777	340	163	74	1319	909	273	187	28	540
54	260	10	54	606	746	125	159	28	541
240	58	46	10	820	661	160	129	34	549
737	1101	145	228	1002	1375	199	285	39	554
1017	62	197	13	1518	460	298	94	40	537
1	463	0	95	977	1475	197	300	41	537
977	5	197	1	1507	556	297	104	41	538
1	556	0	104	695	1248	126	230	42	538
104	277	22	59	793	804	160	172	45	543
843	604	168	126	1423	1183	288	247	50	544
1	395	0	84	321	744	67	159	52	547
28	818	6	178	278	1342	58	294	61	113
555	135	113	28	1393	770	287	168	63	323
31	518	7	109	612	1086	126	228	64	117
234	783	49	163	502	1113	106	235	65	114
11	642	2	130	384	1012	83	212	68	118
1037	61	205	13	1470	588	295	124	82	568
481	17	94	4	1138	718	224	140	83	566
264	147	51	30	1093	947	226	204	89	273
1	740	0	155	680	1324	147	287	90	276
844	448	167	90	1326	918	267	187	92	284
7	1070	1	229	328	1329	66	284	93	283
236	112	48	22	1307	1024	269	214	93	286
904	1	186	0	1212	296	253	65	95	283
