b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	34	213	8	1240	203	256	41	62	49
1180	1145	234	222	1426	1377	283	267	96	631
478	877	101	175	801	1206	171	248	91	658
894	1129	182	234	1182	1408	241	290	44	777
1044	557	218	111	1323	785	274	155	28	1114
699	1224	142	243	996	1489	205	300	25	1115
539	665	109	135	757	857	155	175	100	1190
548	110	106	23	695	233	137	50	87	1198
1	168	0	34	715	661	144	133	45	1200
339	680	68	126	650	989	128	185	34	1210
503	826	103	159	753	1050	157	203	30	1224
749	545	151	109	1343	1056	273	210	81	1830
