b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	247	0	1498	365	299	73	14	435
723	603	147	122	1064	947	220	196	25	439
1	97	0	19	582	490	119	98	16	449
1349	561	266	109	1512	724	300	143	16	449
1	724	0	143	1020	1515	206	300	17	449
441	253	93	50	1190	893	252	185	23	450
718	843	146	174	1107	1267	223	258	24	450
1	8	0	2	831	846	171	174	18	451
174	1076	33	218	632	1493	120	296	22	451
879	12	170	1	1346	442	270	93	22	452
1020	578	213	112	1265	818	266	163	20	454
27	930	6	181	601	1492	128	299	21	454
10	440	2	88	571	986	125	205	20	455
605	1	129	0	1045	415	219	85	21	455
1214	6	237	1	1527	302	300	60	40	456
1	302	0	60	1410	1522	280	300	41	456
1	109	0	20	706	785	129	141	42	457
521	808	98	145	1344	1613	257	300	56	457
1041	578	217	103	1424	907	298	170	28	458
1	249	0	43	120	367	23	66	57	458
363	593	76	117	664	890	134	174	26	461
944	864	191	169	1198	1093	244	217	80	474
550	589	110	114	951	973	189	189	51	489
1126	1360	230	268	1273	1503	261	298	26	490
1	470	0	92	758	822	159	163	27	491
570	1	120	0	820	334	172	71	59	535
595	543	122	108	1393	1031	287	211	63	557
612	1234	122	260	824	1412	170	300	67	558
718	625	148	133	1263	1177	263	249	68	558
824	1	170	0	1153	295	238	61	67	559
1	362	0	76	384	739	83	157	68	559
487	976	97	203	1003	1410	204	293	73	559
119	76	23	15	853	786	164	152	77	561
389	162	75	27	969	681	193	129	69	564
1111	572	228	118	1309	758	268	156	65	565
1044	271	213	56	1464	666	300	139	64	566
849	1112	173	220	1191	1308	246	261	79	567
527	738	109	147	735	921	150	182	80	567
948	228	196	46	1318	606	273	125	95	1944
1	1170	0	234	367	1482	78	300	103	1947
1	225	0	43	600	797	121	160	58	1948
1050	1	214	0	1357	305	277	62	75	1950
1	58	0	12	407	454	89	97	3	2359
1	790	0	169	432	1234	92	263	4	2359
1258	460	250	90	1391	605	276	119	1	2360
401	125	82	25	632	377	127	74	2	2360
1245	719	260	142	1424	915	299	185	4	2360
211	941	43	189	704	1409	144	285	5	2360
680	1	145	0	1025	339	217	70	4	2361
1177	1300	238	257	1432	1523	287	300	88	2977
1014	751	211	147	1219	936	253	184	74	3532
1298	462	257	99	1499	656	300	141	97	4120
1	656	0	141	468	1359	91	281	98	4120
417	1355	88	270	584	1498	122	300	71	4275
584	1	122	0	1452	752	300	152	71	4276
6	752	1	152	236	964	46	195	72	4276
1186	208	245	42	1415	451	293	92	72	4279
476	35	96	7	1012	573	212	123	72	4281
1033	654	208	136	1462	932	294	193	32	4541
524	465	106	97	763	742	154	152	11	4543
1235	779	261	158	1423	968	299	197	13	4543
1	974	0	198	447	1272	91	262	14	4543
990	1248	201	249	1173	1455	241	293	11	4545
448	696	89	137	832	1093	172	221	89	4999
1149	387	238	78	1482	717	297	136	91	5000
893	1	177	0	1192	222	246	52	93	5005
954	76	189	13	1470	480	295	96	82	5309
158	523	30	103	1221	1356	240	265	83	5309
790	151	163	31	1267	471	262	96	86	5310
972	1246	192	249	1341	1486	270	299	87	5310
1279	1167	266	241	1441	1324	300	274	61	5312
46	117	11	24	352	416	72	83	61	5313
38	1256	7	257	236	1454	50	300	31	5373
1129	251	232	52	1389	518	288	108	30	5374
450	32	94	7	774	382	160	77	31	5375
244	954	49	191	762	1437	160	293	33	5378
1	144	0	27	820	814	160	154	34	5379
569	19	118	4	1461	785	292	146	35	5380
276	1155	57	214	626	1486	130	282	36	5380
1010	18	204	3	1484	549	300	110	38	5383
765	608	151	125	1101	954	220	196	39	5385
881	777	165	159	1251	1263	238	255	42	5388
210	1225	42	246	468	1486	97	300	44	5388
1204	1070	239	214	1309	1180	260	236	39	5389
1172	1299	237	259	1395	1495	284	300	55	5389
