b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1180	255	238	1430	1331	288	269	92	136
881	970	179	197	1182	1240	241	251	44	276
1220	1	251	0	1452	232	300	48	89	297
1	746	0	156	321	979	70	208	54	348
723	893	147	179	1038	1263	214	257	25	370
552	360	113	78	928	566	194	123	9	392
562	10	112	2	802	245	164	53	104	392
161	829	31	173	440	1189	86	243	83	395
790	97	163	19	1267	477	262	98	86	396
1131	1316	226	255	1358	1528	272	298	34	401
847	265	173	48	1331	657	268	122	35	401
117	936	24	186	297	1095	63	221	63	403
547	1	110	0	796	213	161	46	79	431
389	961	78	193	601	1173	119	234	1	760
746	961	150	193	1306	1485	266	300	81	760
1306	1	266	0	1489	174	300	32	81	761
1	174	0	32	195	272	43	54	82	761
222	10	44	2	439	209	93	47	66	942
1023	14	214	3	1358	335	280	66	62	963
