b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1270	186	263	1113	1445	232	300	62	89
1113	1	232	0	1345	236	277	45	62	90
373	1063	73	218	787	1436	165	300	74	946
478	1138	94	222	725	1366	147	269	79	951
828	340	167	71	1182	695	241	144	44	1052
926	450	190	92	1297	776	266	160	65	1418
879	1196	181	249	1038	1359	214	282	25	1554
675	4	137	1	883	233	182	51	25	1554
250	1241	47	247	442	1453	87	292	49	1559
531	472	105	91	911	776	178	149	83	1592
1004	708	204	144	1297	975	266	200	65	1609
1	658	0	137	446	1053	93	216	86	1614
322	15	66	2	780	457	157	91	45	1617
205	882	39	167	820	1497	160	288	34	1625
797	1	162	0	1489	626	300	121	81	3089
1	626	0	121	195	779	43	155	82	3089
481	11	95	2	963	503	193	102	81	3229
985	558	205	109	1319	868	273	173	28	3461
946	130	190	26	1489	611	300	121	81	3771
318	26	65	4	460	158	96	33	25	4003
763	611	157	115	1389	1200	284	233	46	4033
821	1	166	0	1489	604	300	118	81	4819
