b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	649	71	132	813	1096	168	233	89	161
865	747	178	153	1212	1085	253	227	95	164
1261	168	246	34	1512	408	300	84	16	267
1	408	0	84	546	798	110	165	17	267
653	688	132	140	986	1356	202	279	24	267
134	299	27	65	375	556	78	121	24	268
720	346	142	70	1002	634	199	128	39	281
514	616	100	123	704	812	139	164	87	285
135	571	28	118	777	1015	160	212	64	306
443	456	92	96	944	809	190	167	105	331
110	808	21	171	632	1191	120	245	22	465
573	461	119	91	717	580	149	116	60	681
108	751	20	151	272	917	56	188	73	741
