b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	526	2	110	218	786	46	164	71	138
1127	281	234	55	1356	533	280	105	21	152
51	124	10	25	327	361	65	72	92	152
1190	1008	237	204	1430	1225	288	249	92	337
796	975	161	205	1224	1370	250	287	44	394
1142	5	237	1	1389	243	284	46	46	406
301	44	65	10	752	474	161	102	91	438
1130	750	228	147	1490	1114	297	218	88	439
770	201	153	37	1326	656	267	129	92	443
1	389	0	85	148	539	34	120	54	504
831	65	172	15	1297	415	266	87	65	584
77	544	15	111	477	1021	93	206	83	588
641	1035	131	211	1074	1480	219	300	86	589
342	397	66	86	1138	1074	224	221	83	590
586	821	121	171	1160	1361	238	283	25	596
953	1060	193	223	1292	1389	265	294	8	599
521	45	106	9	1218	457	256	98	9	600
512	387	102	80	738	652	150	135	104	606
535	1230	104	261	720	1424	141	300	82	608
855	20	168	4	1199	357	237	73	82	609
979	491	193	88	1401	956	281	186	34	613
1	1269	0	251	219	1493	47	300	38	613
219	1	47	0	392	159	83	32	38	614
1	329	0	67	407	709	84	144	30	616
516	1110	102	228	830	1421	168	296	79	688
10	895	2	187	297	1190	63	250	63	724
306	191	60	39	601	538	119	108	1	949
626	191	125	39	1489	1043	300	210	81	949
1	1043	0	210	201	1145	45	233	82	949
966	34	194	7	1425	309	289	63	81	950
1	651	0	131	359	1013	74	206	70	969
113	1091	22	226	324	1321	68	275	76	1125
915	881	191	179	1319	1320	273	270	28	1296
906	8	187	1	1345	416	277	83	62	1654
