b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	323	2	67	150	461	31	95	71	107
1276	630	256	127	1487	839	299	170	92	259
891	133	181	28	1182	426	241	88	44	303
294	1188	60	235	635	1509	129	300	45	303
878	628	182	129	1389	1093	284	220	46	313
515	1291	109	262	694	1462	148	300	91	344
1168	1232	236	245	1467	1520	293	300	88	345
5	426	1	91	321	657	70	143	54	397
831	217	172	47	1297	665	266	142	65	462
184	853	36	168	440	1173	86	230	83	464
790	795	163	157	1342	1194	278	237	86	465
582	6	115	1	911	339	178	65	83	466
352	798	73	166	986	1421	203	300	25	470
565	610	116	127	928	960	194	204	9	473
562	87	112	20	806	374	165	81	104	479
562	817	110	169	1067	1171	211	239	82	480
847	75	173	15	1422	512	284	96	35	482
1123	972	224	181	1401	1253	281	238	34	484
96	1	22	0	415	305	87	63	38	485
528	1	105	0	725	203	147	44	79	544
117	347	24	72	297	506	63	107	63	574
360	601	71	128	601	851	119	178	1	744
722	601	144	128	1489	1360	300	281	81	744
970	350	195	71	1425	728	289	148	81	745
95	750	18	161	359	1016	74	218	70	761
1041	413	217	87	1323	701	274	146	28	1047
969	981	201	199	1345	1325	277	267	62	1380
