b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1304	115	258	805	1512	158	298	83	40
158	384	30	73	490	800	96	156	83	40
91	1273	18	244	454	1545	95	299	86	41
782	634	161	130	1342	1117	278	225	86	43
767	33	156	7	1391	275	285	57	8	125
574	1194	118	232	752	1411	152	273	11	145
1	124	0	24	447	446	91	88	14	146
611	868	128	163	986	1027	201	194	54	147
188	1261	38	254	413	1475	88	300	18	180
336	1024	67	194	839	1543	164	295	34	190
592	165	120	29	854	596	172	117	37	192
1	1	0	0	259	272	52	54	17	200
33	1366	6	253	236	1565	50	295	31	211
329	443	68	90	1028	983	217	203	33	214
1010	660	204	129	1484	1252	300	253	38	222
1	1044	0	205	259	1317	52	260	17	230
9	612	1	115	390	956	73	179	42	231
567	704	114	127	737	874	152	164	41	235
436	111	96	19	850	429	179	81	53	238
329	194	70	42	507	335	108	71	103	287
373	47	77	10	488	170	103	37	65	293
990	1192	206	242	1281	1485	264	300	62	307
614	848	126	173	946	1124	195	230	63	315
117	70	24	12	316	263	67	54	63	315
1190	894	242	184	1393	1107	287	231	63	316
