b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	337	60	62	881	797	179	155	45	662
878	478	182	99	1389	907	284	182	46	663
1177	153	238	32	1494	473	298	92	88	729
1190	749	236	143	1442	1040	285	198	96	742
493	1114	104	218	752	1372	161	275	91	785
1	695	0	142	321	914	70	191	54	934
691	307	140	60	1015	713	209	144	25	987
47	1377	9	267	197	1529	42	300	31	1047
1129	61	232	12	1385	347	287	72	30	1048
6	444	1	87	392	804	83	163	38	1049
1128	419	225	81	1358	638	272	125	34	1052
847	832	173	169	1447	1299	289	257	35	1054
