b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1	119	0	939	378	193	82	89	310
825	963	171	199	1324	1454	273	300	89	311
1324	1	273	0	1452	127	300	26	89	312
516	847	102	173	725	1055	147	218	79	1309
1	6	0	1	506	490	109	107	68	1326
190	374	37	68	999	1390	199	270	69	1327
1041	1095	212	224	1297	1341	266	276	65	1328
974	238	202	48	1345	582	277	117	62	1330
166	1177	34	242	433	1454	90	300	64	1346
108	88	22	17	462	501	96	101	64	1347
1098	624	213	127	1526	1076	300	218	77	1401
764	436	147	88	1102	734	217	150	78	1501
729	200	142	37	1132	655	226	133	97	1927
1195	1	237	0	1499	382	300	79	97	1929
1	382	0	79	176	569	34	114	98	1929
