b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	696	145	134	1489	1348	300	262	81	22
845	693	167	147	1161	910	239	199	93	202
552	1033	117	206	748	1218	160	246	91	209
1244	1	256	0	1452	210	300	43	89	210
466	354	98	75	1095	785	240	172	90	210
297	1081	61	215	715	1435	144	284	45	247
1	1214	0	228	316	1549	68	299	4	333
790	305	163	60	1044	519	213	102	86	333
561	577	115	117	1248	1108	262	227	9	334
38	281	8	53	958	1071	198	207	104	335
33	446	6	92	791	1239	164	259	31	343
1186	207	239	41	1401	419	281	82	34	345
600	1047	122	204	721	1187	146	232	37	345
1	978	0	201	119	1093	26	225	14	346
1190	847	242	172	1393	1040	287	215	63	350
531	657	106	135	725	835	147	171	79	393
977	838	203	165	1422	1337	293	261	62	911
1254	665	254	126	1490	910	297	171	88	1262
