b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	240	167	48	1467	803	300	167	44	463
259	236	52	47	793	760	160	154	45	466
857	676	177	135	1099	917	228	186	47	466
781	984	156	180	1279	1440	260	276	48	467
857	474	177	98	974	577	203	120	47	471
781	1260	156	238	889	1408	178	266	48	472
873	50	175	9	1279	1101	260	224	48	474
222	1290	44	266	338	1439	70	300	66	1004
1	94	0	21	210	325	42	67	86	1500
240	824	46	146	820	1451	160	270	34	1572
47	907	9	187	246	1104	52	229	31	1573
240	454	46	88	768	1539	151	300	34	1575
510	1193	101	230	725	1410	147	277	79	1693
554	305	111	59	725	687	147	136	79	1695
1030	151	209	31	1291	703	265	143	65	1958
