b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1059	78	220	601	1285	119	264	1	236
549	1311	112	265	703	1466	147	300	9	147
708	118	144	25	1064	522	220	111	25	140
1041	547	217	108	1424	959	298	196	28	385
1128	1075	225	213	1401	1356	281	270	34	151
6	579	1	107	392	955	83	187	38	152
974	636	202	128	1345	974	277	195	62	534
117	456	24	99	297	629	63	137	63	153
831	1028	172	226	1232	1385	253	300	65	148
76	555	14	124	359	854	74	188	70	245
1	765	0	163	254	961	54	204	71	33
528	1128	105	229	725	1344	147	276	79	170
746	1059	150	220	1142	1451	232	300	81	236
1142	1	232	0	1489	331	300	64	81	237
1	331	0	64	201	435	45	88	82	237
158	360	30	74	936	1332	183	270	83	147
515	192	109	39	801	533	171	114	91	101
1273	344	255	68	1430	512	288	103	92	85
907	258	181	54	1102	449	219	91	92	106
