b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1272	18	262	231	1409	46	290	70	103
737	275	148	53	1489	949	300	185	81	109
1	949	0	185	195	1047	43	207	82	109
1023	878	214	175	1358	1257	280	249	62	299
403	1	83	0	774	426	160	87	31	426
531	452	106	90	725	651	147	131	79	654
1123	856	218	171	1526	1098	300	223	77	723
1120	569	232	125	1355	788	278	168	53	1058
1237	957	251	200	1502	1228	300	249	14	1255
1	1228	0	249	249	1486	49	300	15	1255
907	1186	181	241	1102	1367	219	276	92	1443
1276	308	256	63	1430	469	288	96	92	1444
856	3	174	1	1182	289	241	59	44	1535
881	353	183	69	1389	843	284	165	46	1536
297	1262	61	259	547	1471	111	300	45	1537
547	1	111	0	715	169	144	33	45	1538
812	1209	163	242	1066	1478	217	300	48	1538
241	510	46	97	440	735	86	141	83	1619
585	408	116	87	911	712	178	144	83	1620
1	592	0	122	446	1013	93	204	86	1621
800	1027	165	207	1063	1281	217	257	86	1621
561	12	115	2	1248	511	262	104	9	1623
1266	955	263	196	1441	1131	300	234	61	1624
865	1259	184	250	1031	1426	218	284	103	1626
571	1261	114	259	738	1428	150	295	104	1631
1327	97	264	19	1500	274	300	55	2	1635
1	274	0	55	407	750	89	157	3	1635
1119	820	230	169	1318	1013	270	208	65	1642
1254	903	254	177	1490	1150	297	223	88	2472
1221	1	247	0	1490	281	297	52	88	2473
47	75	9	17	774	714	160	151	31	2499
352	491	71	86	820	982	160	179	34	2503
1131	1178	226	240	1401	1439	281	292	34	2504
17	460	4	98	392	797	83	169	38	2505
255	158	53	32	649	538	135	111	36	2506
369	573	77	117	586	766	120	156	16	2507
1	1269	0	261	119	1391	26	286	14	2509
120	126	25	27	297	299	63	64	63	2509
1190	420	242	85	1393	650	287	136	63	2509
264	836	54	169	413	1065	87	220	66	2509
815	14	161	3	1107	299	220	60	97	2510
518	528	110	101	801	874	171	178	91	2511
1102	1	228	0	1452	350	300	71	89	2512
1	350	0	71	1053	1396	230	300	90	2512
1164	569	239	118	1442	943	298	196	89	2513
687	289	149	58	1099	659	241	138	90	2513
595	283	117	58	1470	976	295	199	82	2514
948	134	196	25	1303	464	270	94	95	2588
738	295	150	65	1038	611	214	132	25	2598
1	185	0	41	234	549	50	116	71	2922
