b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	715	193	144	1319	1124	273	230	28	1053
863	214	180	40	1319	752	273	152	28	1054
150	874	29	170	768	1516	151	297	34	1399
332	931	72	186	669	1244	139	250	47	1475
267	509	56	102	911	1460	187	300	71	1926
915	6	188	1	1452	608	300	128	71	1927
6	608	1	128	236	843	46	174	72	1927
370	702	71	151	843	1152	174	253	89	2457
465	968	86	190	966	1499	189	300	101	2607
647	86	124	18	955	413	187	84	101	2608
195	936	41	188	428	1158	90	233	21	2627
195	129	41	26	428	373	90	76	21	2916
964	783	202	155	1443	1165	300	234	66	3148
1	1165	0	234	305	1465	62	295	67	3148
737	1	144	0	1214	405	241	83	97	3268
172	1	36	0	542	361	111	74	14	6795
296	143	59	28	1117	1013	234	219	106	7000
771	1175	148	239	962	1401	187	288	78	8340
493	669	98	136	955	1481	190	300	51	11160
1072	869	221	171	1482	1257	297	244	91	12711
726	58	148	12	971	291	196	59	94	13316
946	557	194	101	1380	1081	285	213	60	13446
16	1074	3	221	277	1337	58	278	26	14239
805	944	169	187	1214	1367	255	273	10	14566
54	430	9	83	313	714	61	144	8	15286
452	911	92	184	1093	1470	223	300	63	17844
1	574	0	113	432	1031	92	208	4	20166
993	55	206	12	1478	541	296	104	91	20562
926	94	180	16	1518	595	298	116	40	20611
1	598	0	117	893	1495	182	300	41	20611
893	1	182	0	1518	609	300	113	41	20612
1	609	0	113	852	1487	158	271	42	20612
889	893	186	175	1317	1267	277	254	10	21230
234	1203	49	236	502	1497	106	298	65	21357
1103	913	219	176	1499	1366	300	270	97	21414
1	1366	0	270	161	1525	31	300	98	21414
50	697	10	148	613	1436	127	300	31	22690
613	1	127	0	872	293	180	60	31	22691
56	408	12	80	592	868	122	177	64	23952
672	1	137	0	1281	552	264	113	93	24299
428	698	90	142	909	908	190	185	21	25074
1	353	0	73	507	795	108	168	103	26559
