b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1001	70	201	599	1234	123	251	16	20
531	547	108	115	1187	1027	244	216	11	174
599	1206	123	233	911	1490	187	291	63	255
1209	805	246	171	1481	1057	300	222	55	256
479	1033	102	222	839	1401	179	300	23	259
66	295	14	59	592	821	129	173	20	260
839	1	179	0	987	145	210	31	23	260
1254	50	254	10	1490	291	297	54	88	322
1384	753	274	151	1512	886	300	178	16	341
1	886	0	178	817	1479	166	300	17	341
817	1	166	0	1095	261	221	51	17	342
15	351	3	73	401	722	87	153	68	386
1126	374	233	84	1487	723	298	149	91	556
637	1	129	0	856	253	177	56	89	634
746	462	150	97	1489	1013	300	203	81	724
1324	1079	263	218	1499	1225	300	249	97	762
1	1225	0	249	176	1400	34	282	98	762
1163	1264	241	252	1448	1536	292	300	91	1096
273	1083	54	225	604	1395	118	286	97	1187
1312	689	264	146	1461	845	292	176	35	1226
1	1153	0	248	237	1397	51	300	4	1308
497	498	100	102	813	904	168	187	89	1374
174	1226	33	259	425	1450	80	300	22	1431
462	1	88	0	655	206	125	41	22	1432
197	196	40	41	704	687	144	144	5	1533
756	953	154	197	1040	1239	215	257	25	1544
27	943	6	191	238	1148	52	237	25	1561
1	279	0	62	169	444	35	98	71	1757
925	1029	192	227	1125	1196	235	264	61	1891
1225	359	250	75	1442	580	299	123	63	1936
46	537	11	117	554	1009	116	218	61	1959
726	289	150	63	1297	1129	270	242	68	1980
996	137	206	31	1243	416	259	92	95	2056
625	350	128	78	950	698	192	146	73	2204
1	391	0	84	452	826	96	177	4	2237
317	4	69	1	988	796	214	177	29	2264
634	622	129	126	1303	1332	268	272	93	2706
1	1103	0	229	325	1430	68	297	18	2755
399	6	85	1	831	390	171	77	18	2756
398	942	77	191	832	1300	172	270	89	2934
537	799	109	178	990	1223	201	265	73	3384
740	985	155	191	1249	1152	266	227	23	3683
161	1206	30	249	506	1465	99	300	97	3873
294	418	60	86	793	916	160	187	45	4321
893	151	185	32	1255	485	260	101	47	4321
443	1026	90	209	643	1217	129	246	48	4321
881	824	165	175	1255	1258	239	260	42	4322
1062	673	218	133	1424	933	300	192	5	4650
1	933	0	192	557	1493	107	300	6	4650
557	1	107	0	1534	964	300	189	6	4651
1	964	0	189	583	1493	122	300	7	4651
583	1	122	0	1102	537	226	107	7	4652
11	332	2	70	384	736	83	159	68	4884
823	634	166	135	1191	1022	246	220	79	4889
139	1118	26	248	423	1394	80	300	77	4892
423	1	80	0	876	452	169	88	77	4893
881	1186	165	242	1142	1483	217	300	42	5000
331	51	68	12	708	423	143	85	26	5005
47	454	9	96	384	803	83	170	68	5219
708	1	141	0	951	239	189	46	51	5471
966	966	194	206	1457	1413	294	294	81	5486
340	886	70	187	599	1142	123	240	16	5683
16	393	3	84	1120	1277	239	271	12	5855
1	1008	0	206	485	1461	104	300	18	6562
485	1	104	0	831	310	171	58	18	6563
1143	971	222	197	1518	1293	298	261	40	6710
243	9	48	2	1518	1227	300	236	41	6711
1	1227	0	236	396	1583	74	300	42	6711
396	4	74	1	706	317	129	56	42	6712
1128	1023	225	226	1416	1314	284	286	34	6796
