b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	567	33	115	498	811	101	164	13	111
87	1	15	0	604	534	118	106	97	148
1006	1	204	0	1394	436	285	93	99	175
1	530	0	112	612	1163	131	247	18	219
1261	847	246	175	1512	1114	300	232	16	220
1	1114	0	232	259	1403	52	290	17	220
1049	265	220	58	1265	514	266	110	20	221
1	59	0	13	1045	1099	219	230	21	221
49	6	10	1	221	190	43	37	51	231
209	415	41	82	905	958	190	201	33	243
1	561	0	119	476	1098	103	237	68	269
372	81	75	17	995	709	202	146	73	270
7	921	1	195	486	1305	99	273	75	529
1006	16	204	3	1434	435	293	94	99	566
