b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	529	87	100	1303	1310	268	264	93	430
1235	1	250	0	1490	174	297	33	88	432
325	812	63	153	813	1339	168	266	89	432
376	1179	76	230	610	1373	123	269	96	434
404	473	80	97	752	851	152	174	11	542
1293	1	273	0	1423	133	299	27	13	543
1	139	0	28	119	256	26	52	14	543
443	203	90	48	928	478	194	109	9	672
971	359	199	73	1287	666	266	139	60	677
71	532	14	109	440	817	86	168	83	679
51	1143	9	228	297	1396	63	284	63	1136
1145	1	223	0	1526	431	300	89	77	1150
223	10	48	2	488	372	103	74	76	1188
