b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	807	215	143	1323	1019	274	184	28	25
1	414	0	85	232	651	47	133	18	260
606	640	130	130	831	873	171	173	18	260
338	1	70	0	719	347	145	67	45	674
853	36	173	6	1182	309	241	60	44	1417
264	126	53	25	881	700	179	140	45	1610
1	400	0	83	232	588	47	121	18	1615
606	577	130	118	831	814	171	162	18	1615
158	1181	30	216	440	1540	86	287	83	2464
1	872	0	178	150	1014	31	207	71	2639
749	137	153	25	1093	496	221	93	24	3686
1	300	0	59	259	576	52	115	17	3688
661	965	136	173	840	1140	171	208	63	5482
1071	392	224	78	1319	637	273	125	28	6103
963	943	193	196	1457	1279	294	263	81	6967
153	873	29	164	440	1240	86	236	83	8138
385	1	74	0	651	288	132	60	89	8196
43	891	8	160	150	1002	31	184	18	8558
752	451	153	90	1038	757	214	154	25	9637
904	715	184	139	1182	973	241	190	44	10133
264	425	53	77	715	855	144	164	45	10141
857	281	177	58	1099	504	228	105	47	10143
786	569	157	112	1015	764	205	153	48	10148
177	443	34	84	632	845	120	163	22	10626
400	47	79	10	797	523	162	109	11	11447
881	1050	183	217	1373	1474	282	300	46	15395
