b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	228	250	44	1447	506	300	102	72	706
1	506	0	102	272	687	56	140	73	706
1254	705	254	135	1490	871	297	166	88	1674
373	728	73	148	792	1106	166	231	74	1851
39	750	7	148	404	1033	83	206	55	1860
478	1158	94	223	788	1437	159	281	79	1863
828	104	167	21	1182	459	241	94	44	2091
174	952	36	189	462	1133	96	227	64	2750
990	27	202	5	1297	289	266	59	65	3037
616	1216	126	236	907	1514	187	300	25	3388
91	343	19	64	474	722	100	142	52	3524
531	1087	105	221	911	1391	178	279	83	3527
562	104	112	21	958	256	198	55	104	3548
562	1004	112	207	738	1181	150	245	104	3569
1060	26	216	5	1297	264	266	55	65	3570
173	63	34	13	853	687	164	133	77	3574
1	489	0	103	446	893	93	184	86	3580
1	740	0	152	210	947	42	193	86	3581
548	402	106	79	695	536	137	109	87	3586
1	852	0	175	715	1445	144	297	45	3590
326	1	67	0	692	208	140	42	45	3592
1131	451	226	86	1401	732	281	142	34	3603
6	786	1	153	392	1118	83	223	38	3603
356	221	75	45	616	457	127	91	38	3608
846	749	175	155	1480	1152	300	236	43	3608
213	129	41	26	820	736	160	145	34	3614
559	777	115	161	701	919	145	190	30	3638
697	1053	139	220	1138	1451	231	300	81	6535
1138	1	231	0	1489	324	300	62	81	6536
1	324	0	62	195	477	43	96	82	6536
481	819	95	169	963	1173	193	240	81	6789
985	761	205	148	1319	1071	273	212	28	7214
717	367	143	69	1489	1077	300	210	81	8204
1	1077	0	210	195	1230	43	244	82	8204
763	519	157	105	1389	1108	284	223	46	8868
90	137	18	28	755	682	148	140	69	9350
697	376	139	79	1489	1099	300	222	81	10564
1	1099	0	222	195	1249	43	255	82	10564
