b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	724	24	151	636	1168	121	239	22	270
161	826	33	168	553	1091	112	222	13	474
483	1200	97	229	813	1511	168	296	89	515
164	591	31	118	533	916	104	181	97	520
919	115	191	22	1099	283	228	56	47	596
718	1008	146	204	1107	1453	223	293	24	740
1362	34	269	7	1512	182	300	37	16	741
1	182	0	37	546	612	110	123	17	741
1	1112	0	223	443	1478	95	300	18	741
1070	588	218	118	1369	896	284	179	58	741
236	19	48	4	612	229	131	49	18	742
1129	5	237	1	1265	170	266	36	20	743
263	5	55	1	1045	770	219	159	21	743
18	439	4	97	517	965	110	210	103	744
91	743	19	155	277	1173	59	244	52	763
806	974	160	201	1122	1300	224	267	39	779
232	1000	46	198	893	1474	187	300	33	780
49	746	12	152	304	979	62	199	61	806
487	1191	97	236	801	1504	162	300	73	831
1	1213	0	252	230	1439	49	300	68	833
205	1239	43	258	410	1449	84	300	64	835
1174	776	230	156	1423	1271	278	257	77	845
7	398	1	87	285	945	57	202	75	1682
327	287	63	58	772	723	152	147	32	2073
108	941	20	192	276	1119	57	231	73	2366
