b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	530	186	106	1353	948	279	189	62	142
585	1	119	0	792	191	166	42	74	924
478	399	94	84	725	627	147	131	79	929
969	1	198	0	1182	208	241	41	44	1011
998	1220	203	245	1297	1469	266	297	65	1329
945	560	197	113	1338	963	277	194	28	1437
386	146	81	28	1038	807	214	167	25	1438
250	1035	47	211	442	1247	87	256	49	1442
531	1245	105	258	798	1464	157	300	83	1469
1004	1057	204	218	1297	1325	266	274	65	1482
1	293	0	62	210	509	42	105	86	1486
1	956	0	187	682	1502	138	300	45	1488
761	382	156	74	1173	679	235	128	35	1495
205	644	39	125	820	1259	160	246	34	1496
697	1162	139	238	1268	1476	258	300	81	2744
1037	1	209	0	1489	408	300	80	81	2745
1	408	0	80	201	567	45	115	82	2745
1054	1	213	0	1489	385	300	75	81	3361
1	385	0	75	195	538	43	109	82	3361
318	761	65	151	497	919	104	185	25	3571
763	746	157	145	1389	1332	284	263	46	3597
697	435	139	86	1489	1158	300	229	81	4232
1	1158	0	229	195	1308	43	262	82	4232
