b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	699	138	132	1279	1095	265	215	47	113
40	1095	9	215	595	1529	120	300	48	113
595	1	120	0	986	181	199	37	48	114
853	242	174	48	1096	460	222	90	94	148
1224	935	249	178	1481	1199	300	230	55	168
1	1199	0	230	195	1390	34	263	56	168
947	629	192	114	1198	893	244	169	80	168
411	1102	86	212	1422	1516	300	299	23	261
555	54	111	11	737	224	152	48	41	262
739	436	151	90	1465	873	300	180	8	263
1279	578	266	121	1441	707	300	148	61	264
966	847	191	177	1426	1116	287	235	87	264
180	344	35	68	664	656	136	134	44	265
