b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1349	186	260	1131	1542	235	300	62	580
1131	1	235	0	1345	210	277	41	62	581
1208	403	250	78	1447	729	300	144	72	1455
1	729	0	144	272	972	56	191	73	1455
460	1314	95	268	627	1472	130	300	80	3382
1331	1	269	0	1494	174	298	31	88	3775
243	41	50	8	355	151	73	31	96	3793
683	799	148	149	1095	1175	240	230	90	3941
446	1	87	0	792	328	166	73	74	4035
39	1112	7	198	183	1264	36	229	55	4043
478	1160	94	241	725	1389	147	288	79	4051
338	1173	69	240	683	1452	140	297	14	4506
174	644	36	123	462	850	96	166	64	5700
446	759	88	153	725	1417	147	289	79	6081
990	120	202	25	1297	385	266	80	65	6087
1068	264	224	55	1265	484	266	102	20	6651
30	90	7	18	1045	1096	219	227	21	6651
1	12	0	3	612	613	131	130	18	6652
1017	1173	197	223	1362	1418	266	272	40	6653
938	241	196	47	1319	634	273	125	28	6665
1103	1	224	0	1273	180	261	39	26	6667
609	419	125	86	1038	868	214	180	25	6669
97	320	19	67	350	493	72	102	88	6759
531	770	105	155	911	1083	178	215	83	6875
458	827	91	171	785	1237	159	257	11	6902
1169	1	247	0	1408	174	295	35	13	6902
1	187	0	38	119	307	26	64	14	6902
1309	560	268	118	1458	677	300	144	11	6905
762	716	161	152	946	901	201	193	12	6905
562	750	112	148	738	927	150	186	104	6956
1067	1	218	0	1297	232	266	48	65	6957
25	7	5	1	210	184	42	36	86	6985
259	1160	52	244	540	1433	110	300	45	6993
540	1	110	0	715	165	144	32	45	6994
828	274	167	54	1371	716	280	144	44	6998
1129	883	232	168	1337	1146	277	223	30	7000
1010	1313	204	255	1224	1529	246	299	38	7014
794	1319	162	251	1151	1581	230	298	35	7016
240	7	46	1	820	598	160	117	34	7028
741	1	149	0	1489	684	300	133	81	11121
1	684	0	133	195	837	43	167	82	11121
685	1	137	0	963	287	193	58	81	11555
685	576	137	116	1489	1338	300	266	81	13147
1	1338	0	266	195	1491	43	300	82	13147
318	590	65	113	497	752	104	148	25	13706
763	384	157	75	1389	960	284	192	46	13768
306	532	60	105	601	810	119	159	1	15367
697	553	139	109	1489	1284	300	252	81	15367
1	1284	0	252	195	1415	43	281	82	15367
