b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	257	122	54	1187	631	244	132	11	119
1254	1183	254	253	1490	1423	297	297	88	153
827	1	169	0	1107	272	223	53	24	157
845	993	167	201	1161	1206	239	252	93	275
1182	1149	245	255	1440	1408	290	300	91	284
514	1029	104	200	856	1410	177	283	89	349
1331	1129	268	238	1461	1259	292	262	35	485
528	438	107	93	813	741	168	157	89	550
756	67	154	15	1040	353	215	75	25	643
8	800	2	183	169	953	35	215	71	745
975	415	203	91	1125	546	235	120	61	813
1016	1268	210	267	1156	1415	242	300	95	863
664	812	135	164	1165	1454	240	300	93	1047
1165	1	240	0	1453	257	299	58	93	1048
