b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	442	99	86	843	830	171	164	15	114
421	296	82	59	786	595	158	120	15	557
796	254	161	53	1371	839	280	173	44	889
806	1097	167	224	1244	1466	256	300	89	956
1244	1	256	0	1452	208	300	43	89	957
1	208	0	43	1114	1319	244	286	90	957
781	688	162	145	1367	1250	282	260	95	959
139	715	28	148	610	1085	123	219	96	960
1	98	0	18	229	341	47	67	93	962
697	100	145	18	832	230	175	47	76	968
377	86	79	18	1038	687	214	144	25	1178
976	297	212	61	1278	557	271	112	29	1182
945	577	197	113	1323	907	274	182	28	1183
1096	836	223	173	1320	1111	270	232	26	1194
784	475	161	101	1291	1013	265	209	65	1237
731	442	146	93	1415	1228	284	251	105	1240
515	650	101	136	911	1067	178	215	83	1241
959	243	194	48	1296	538	266	113	8	1251
937	1053	184	236	1256	1361	248	300	102	1254
460	1	93	0	1116	612	222	119	34	1260
230	782	48	162	630	1145	131	237	36	1265
17	968	4	187	392	1306	83	258	38	1266
710	1	149	0	1214	395	255	83	10	1907
68	533	13	112	307	813	65	170	76	1984
1007	311	203	62	1489	704	300	140	81	2003
1	704	0	140	195	881	43	179	82	2003
1163	1	236	0	1489	304	300	58	81	2004
431	19	84	3	951	467	189	92	51	2591
