b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1030	147	211	1205	1445	241	300	22	871
1205	1	241	0	1432	222	287	45	22	872
328	675	63	130	969	1290	193	257	69	1270
258	66	51	13	969	783	193	161	69	1271
1289	59	256	12	1500	285	300	59	2	1344
1	285	0	59	279	583	63	128	3	1344
976	168	200	34	1452	626	300	130	89	1407
1	626	0	130	794	1395	174	300	90	1407
794	1	174	0	1095	300	240	65	90	1408
552	801	116	171	1095	1279	240	278	90	1409
60	1	12	0	491	379	104	84	90	1409
756	819	149	161	1159	1207	233	244	32	1538
639	977	126	194	1002	1341	199	269	39	1783
997	1110	209	224	1335	1493	274	300	53	1788
