b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1037	217	209	1323	1327	274	269	28	399
290	1	59	0	849	541	172	111	14	674
245	83	47	16	824	646	161	125	34	699
1	1070	0	219	589	1452	123	299	71	843
589	1	123	0	1452	914	300	189	71	844
6	914	1	189	236	1149	46	235	72	844
493	717	99	151	816	1013	169	217	89	1011
195	1217	41	240	428	1439	90	285	21	1051
195	301	41	61	432	528	91	108	21	1120
1057	331	219	70	1437	685	299	143	66	1198
804	80	158	16	1096	344	218	70	97	1222
582	578	119	117	799	794	163	161	100	3137
410	183	80	37	969	767	193	155	69	3198
493	253	98	53	955	1060	190	214	51	3480
1076	1011	225	196	1275	1207	268	239	9	3672
1061	472	219	99	1467	840	294	167	91	3833
1079	1258	227	250	1218	1388	256	278	10	4279
108	800	20	157	240	950	47	188	8	4477
555	1038	113	212	907	1315	186	270	63	5181
1	247	0	46	432	698	92	140	4	5832
1129	1019	234	205	1482	1373	297	269	91	5927
1139	745	221	156	1518	1092	298	226	40	5941
1	1095	0	227	417	1463	83	299	41	5941
434	1	86	0	1518	1103	300	217	41	5942
1	1103	0	217	473	1564	87	300	42	5942
1113	14	221	3	1499	332	300	68	97	6160
1	332	0	68	199	517	39	104	98	6160
390	85	80	17	774	459	160	94	31	6525
196	166	41	35	777	569	160	119	64	6622
196	748	41	153	462	1016	96	209	64	6856
573	61	115	13	1420	886	292	183	93	6983
1137	685	221	150	1526	1091	300	235	77	7310
268	70	54	15	600	312	121	66	58	7390
21	117	5	25	507	533	108	113	103	7906
