b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1069	141	197	1226	1579	243	298	82	373
283	593	58	121	857	1278	179	260	13	412
1	184	0	37	119	302	26	62	14	412
1	61	0	11	173	195	36	38	16	422
1174	7	229	1	1518	337	298	67	40	423
1	340	0	68	1114	1489	221	300	41	423
1352	1139	267	213	1512	1301	300	246	16	424
1	1301	0	246	259	1563	52	298	17	424
1114	1	221	0	1513	423	299	82	41	424
1	427	0	83	695	1135	126	212	42	424
286	1	59	0	905	418	190	90	33	442
655	517	133	111	956	683	194	146	37	442
737	1278	145	260	952	1468	189	298	39	442
1	622	0	120	630	1147	114	217	42	452
781	765	154	158	1398	1302	278	270	102	454
1	506	0	102	428	1226	91	254	103	454
46	636	11	131	673	1161	139	241	61	465
89	653	18	129	960	1246	198	252	63	474
695	424	143	89	1307	1011	268	209	64	475
