b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1030	108	218	810	1261	170	266	28	319
1017	364	197	76	1518	752	298	154	40	323
1	755	0	155	758	1457	156	300	41	323
758	1	156	0	1513	767	299	144	41	324
1	771	0	145	695	1476	126	274	42	324
943	144	198	29	1265	484	266	101	20	325
195	264	41	56	432	488	91	102	21	325
796	525	161	110	1235	741	254	156	58	333
384	887	75	189	822	1393	171	300	106	334
1070	185	227	39	1412	482	296	101	13	336
1	495	0	104	119	613	26	129	14	336
6	89	1	18	1293	1441	273	300	13	338
400	341	79	73	876	950	178	201	11	340
